0.27381557063681133,-0.6312330942131532,-1.4235341711538425,-1.4580487388811718,0.008436894333347128,0.43066510619767384,-1.161223456426141,-0.9598884780167208,-0.25387382039435447,0.6837719361980876,-0.11389807350018621,1.4112623248507923,-1.470320585184222,-0.3708398554703033,-0.051771851590993734,-0.6220292094858655,0.806106904031621,0.9671748867591571
0.2699806186671081,-0.6247136758646578,-1.435806017456893,-1.451145825335706,0.00575242795455486,0.4483058852583087,-1.1547040380776454,-0.9453156605318486,-0.2569417819701171,0.7002622296678116,-0.12118448224262238,1.394388536184098,-1.4634176716387564,-0.3666214083036297,-0.052922337181904706,-0.6331505701980049,0.8110923415922352,0.9644904203803648
0.27228158984893003,-0.6304661038192126,-1.4338885414720413,-1.4568982532902608,0.004218447166673564,0.43488355336434736,-1.1550875332746158,-0.9549030404561066,-0.2611602291367906,0.693742811319316,-0.1104466167274533,1.4001409641386529,-1.460733205259964,-0.34629616286420256,-0.06097573631828151,-0.6243301806676874,0.8145437983649682,0.9725438195167416
0.2741990658337816,-0.6354515413798268,-1.4250681519417239,-1.4580487388811718,0.01649029346972393,0.43641753415222867,-1.1627574372140224,-0.943398184546997,-0.259242753151939,0.6941263065162864,-0.11543205428806752,1.412412810441703,-1.4653351476236078,-0.3723738362581846,-0.06366020269707377,-0.629699113425272,0.8099418560013242,0.9637234299864241
0.2703641138640784,-0.6308495990161829,-1.413563296032614,-1.4676361188054299,0.009203884727287776,0.44868938045527906,-1.1535535524867344,-0.9526020692742847,-0.26039323874285,0.697194268092049,-0.12847089098505854,1.3993739737447122,-1.4707040803811924,-0.3758252930309175,-0.031830101348536886,-0.6266311518495093,0.8133933127740571,0.9456991557288189
0.27113110425801906,-0.6243301806676874,-1.446543882972062,-1.468786604396341,0.009970875121228424,0.4352670485613177,-1.1554710284715861,-0.9514515836833738,-0.2557912963792061,0.6910583449405238,-0.11351457830321589,1.405126401699267,-1.4641846620326968,-0.37889325460668005,-0.051388356394023414,-0.6204952286979841,0.8256651590771075,0.9671748867591571
0.27151459945498935,-0.6250971710616281,-1.4323545606841601,-1.4657186428205782,0.008436894333347128,0.44868938045527906,-1.1535535524867344,-0.9522185740773144,-0.2692136282731674,0.6887573737587018,-0.11926700625777076,1.4020584401235043,-1.4591992244720826,-0.36393694192483744,-0.05062136600008276,-0.6216457142888951,0.80495641844071,0.9871166370016139
0.27611654181863327,-0.6308495990161829,-1.4089613536689702,-1.461883690850875,0.009203884727287776,0.43756801974313964,-1.151636076501883,-0.9518350788803441,-0.2577087723640577,0.6906748497435534,-0.12118448224262238,1.4074273728810889,-1.4664856332145189,-0.37045636027333295,-0.03758252930309175,-0.6312330942131532,0.8110923415922352,0.9725438195167416
0.2757330466216629,-0.6312330942131532,-1.4220001903659614,-1.4645681572296672,0.02416019740913041,0.45559229400074486,-1.154320542880675,-0.9629564395924834,-0.24543692606100734,0.6945098017132567,-0.12271846303050367,1.4005244593356232,-1.4668691284114892,-0.37544179783394716,-0.04947088040917179,-0.6231796950767764,0.8126263223801165,0.9625729443955131
0.2676796474852861,-0.6250971710616281,-1.4250681519417239,-1.4768400035327176,-0.004985437560614212,0.4394854957279913,-1.1596894756382596,-0.9575875068348989,-0.25655828677314674,0.693742811319316,-0.11811652066685978,1.413563296032614,-1.4599662148660233,-0.3635534467278671,-0.0464029188334092,-0.629699113425272,0.8114758367892055,0.9637234299864241
0.27458256103075196,-0.6227961998798062,-1.4361895126538633,-1.45613126289632,0.009587379924258099,0.43795151494011,-1.1642914180019035,-0.9499176028954924,-0.2642281907125532,0.6922088305314348,-0.11274758790927525,1.403975916108356,-1.470320585184222,-0.37390781704606585,-0.05215534678796406,-0.6354515413798268,0.8183787503346713,0.9656409059712757
0.27266508504590037,-0.626247656652539,-1.4319710654871898,-1.45613126289632,0.0069029135454658315,0.4414029717128429,-1.1535535524867344,-0.9610389636076319,-0.25042236362162157,0.6918253353344644,-0.11428156869715654,1.4089613536689702,-1.4668691284114892,-0.3723738362581846,-0.03719903410612142,-0.6346845509858862,0.8183787503346713,0.9798302282591778
0.273432075439841,-0.6235631902737467,-1.4304370846993084,-1.4661021380175485,0.004985437560614212,0.4483058852583087,-1.1581554948503783,-0.9618059540015725,-0.259242753151939,0.6991117440769006,-0.12080098704565205,1.406276887290178,-1.468786604396341,-0.37620878822788784,-0.04065049087885434,-0.6350680461828565,0.8218302071074043,0.9671748867591571
0.2692136282731674,-0.6193447431070732,-1.4281361135174864,-1.468786604396341,0.021475731030338143,0.4429369525007242,-1.1512525813049126,-0.9449321653348782,-0.2569417819701171,0.6902913545465832,-0.1185000158638301,1.409728344062911,-1.4599662148660233,-0.3635534467278671,-0.043334957257646606,-0.6362185317737674,0.8122428271831461,0.9713933339258306
0.26154372433376094,-0.6162767815313106,-1.4208497047750503,-1.4672526236084595,0.0065194183484955075,0.4659466643189436,-1.1573885044564378,-0.955286535653077,-0.25809226756102804,0.6891408689556722,-0.11696603507594881,1.3917040698053056,-1.4568982532902608,-0.36700490350060005,-0.040266995681884014,-0.6231796950767764,0.8153107887589087,0.9779127522743262
0.2465874116519183,-0.6139758103494887,-1.4223836855629315,-1.4745390323508956,0.024927187803071058,0.44255345730375384,-1.149335105320061,-0.9449321653348782,-0.2527233348034435,0.6983447536829599,-0.11811652066685978,1.4070438776841185,-1.484509907472124,-0.37620878822788784,-0.040266995681884014,-0.6339175605919455,0.8107088463952649,0.9790632378652371
0.287621397727743,-0.6300826086222423,-1.4177817431992876,-1.4672526236084595,0.008053399136376803,0.4387185053340506,-1.150485590910972,-0.9487671173045815,-0.2542573155913248,0.6945098017132567,-0.11236409271230492,1.3890196034265134,-1.473772041956955,-0.35626703798543097,-0.046786414030379524,-0.6289321230313313,0.8195292359255824,0.9660244011682461
0.2741990658337816,-0.6243301806676874,-1.4296700943053677,-1.4695535947902814,0.01457281748487231,0.4383350101370803,-1.1619904468200817,-0.9568205164409583,-0.2607767339398203,0.6918253353344644,-0.11965050145474108,1.4089613536689702,-1.4718545659721034,-0.3685388842884813,-0.039883500484913695,-0.6396699885465004,0.8045729232437396,0.9606554684106615
0.27381557063681133,-0.6373690173646784,-1.4024419353204747,-1.4622671860478453,0.020708740636397494,0.45137384683407134,-1.1585389900473486,-0.9549030404561066,-0.25080585881859185,0.6868398977738502,-0.1104466167274533,1.3986069833507715,-1.4730050515630144,-0.3643204371218078,-0.054456317969786006,-0.6335340653949751,0.8126263223801165,0.9698593531379494
0.27611654181863327,-0.6185777527131325,-1.4143302864265548,-1.4638011668357265,0.003067961575762592,0.4402524861219319,-1.1524030668958236,-0.9537525548651957,-0.259242753151939,0.6895243641526425,-0.11734953027291914,1.3917040698053056,-1.4756895179418066,-0.36393694192483744,-0.02991262536368527,-0.6216457142888951,0.8099418560013242,0.9633399347894538
0.2557912963792061,-0.6120583343646371,-1.4384904838356851,-1.4626506812448157,0.011121360712139395,0.436801029349199,-1.1424321917745952,-0.9491506125015519,-0.25387382039435447,0.6987282488799302,-0.11428156869715654,1.4058933920932077,-1.463034176441786,-0.3658544179096891,-0.05023787080311244,-0.6201117335010139,0.809558360804354,0.9537525548651957
0.2753495514246926,-0.6174272671222216,-1.4231506759568722,-1.452296310926617,0.015723303075783283,0.4601942363643888,-1.1554710284715861,-0.943398184546997,-0.2611602291367906,0.6975777632890193,-0.1104466167274533,1.4001409641386529,-1.463034176441786,-0.3700728650763626,-0.05867476513645957,-0.6316165894101236,0.8133933127740571,0.9499176028954924
0.2692136282731674,-0.6277816374404204,-1.4227671807599018,-1.4645681572296672,0.0069029135454658315,0.4448544284855758,-1.1535535524867344,-0.952985564471255,-0.2619272195307313,0.6918253353344644,-0.11696603507594881,1.4196992191841393,-1.4661021380175485,-0.3658544179096891,-0.04103398607582467,-0.6204952286979841,0.7957525337134222,0.971776829122801
0.26461168590952355,-0.6304661038192126,-1.42046620957808,-1.459582719669053,0.01649029346972393,0.4529078276219526,-1.1558545236685565,-0.9687088675470383,-0.2561747915761764,0.6891408689556722,-0.11773302546988945,1.3966895073659198,-1.469170099593311,-0.3727573314551549,-0.03911651009097304,-0.6258641614555687,0.8199127311225527,0.9794467330622074
0.26652916189437514,-0.6289321230313313,-1.4281361135174864,-1.4657186428205782,0.010354370318198747,0.43641753415222867,-1.1746457883201022,-0.9537525548651957,-0.259242753151939,0.6860729073799096,-0.12080098704565205,1.412412810441703,-1.4733885467599848,-0.36547092271271875,-0.05522330836372665,-0.62739814224345,0.8183787503346713,0.9687088675470383
0.2653786763034642,-0.62739814224345,-1.4354225222599226,-1.4657186428205782,0.009970875121228424,0.4302816110007035,-1.1554710284715861,-0.9487671173045815,-0.2569417819701171,0.6991117440769006,-0.11351457830321589,1.402825430517445,-1.4588157292751123,-0.3696893698793923,-0.04947088040917179,-0.6312330942131532,0.8091748656073836,0.9660244011682461
0.27803401780348486,-0.6220292094858655,-1.4254516471386942,-1.4568982532902608,0.009970875121228424,0.4394854957279913,-1.1431991821685357,-0.9541360500621661,-0.26307770512164225,0.6929758209253755,-0.123101958227474,1.4024419353204747,-1.474922527547866,-0.3781262642127394,-0.04563592843946855,-0.6266311518495093,0.8107088463952649,0.9733108099106822
0.27266508504590037,-0.6304661038192126,-1.4189322287901986,-1.460733205259964,0.008053399136376803,0.4410194765158726,-1.1385972398048918,-0.9499176028954924,-0.25655828677314674,0.7006457248647819,-0.11159710231836427,1.4200827143811097,-1.469170099593311,-0.3765922834248581,-0.026461168590952353,-0.6258641614555687,0.8195292359255824,0.9667913915621867
0.24582042125797765,-0.6289321230313313,-1.4319710654871898,-1.460733205259964,0.011888351106080042,0.4256796686370596,-1.1608399612291707,-0.9472331365167002,-0.2546408107882951,0.697194268092049,-0.12041749184868172,1.4055098968962374,-1.4638011668357265,-0.3700728650763626,-0.03719903410612142,-0.6304661038192126,0.8045729232437396,0.9744612955015932
0.26499518110649384,-0.6320000846070939,-1.4350390270629523,-1.459582719669053,0.010737865515169072,0.45137384683407134,-1.1635244276079628,-0.9572040116379287,-0.2546408107882951,0.6994952392738709,-0.12655341500020692,1.4212331999720207,-1.460733205259964,-0.3777427690157691,-0.04908738521220147,-0.6204952286979841,0.8107088463952649,0.9614224588046022
0.26806314268225645,-0.6289321230313313,-1.4473108733660027,-1.4588157292751123,0.008053399136376803,0.43488355336434736,-1.1604564660322003,-0.9483836221076112,-0.2672961522883158,0.6895243641526425,-0.10967962633351265,1.4047429065022967,-1.492563306608501,-0.3727573314551549,-0.04601942363643888,-0.6155097911373699,0.8126263223801165,0.9702428483349196
0.28225246497015843,-0.6185777527131325,-1.426218637532635,-1.4588157292751123,0.007669903939406479,0.42146122147038606,-1.1508690861079423,-0.952985564471255,-0.2607767339398203,0.6929758209253755,-0.11083011192442363,1.4150972768204955,-1.4603497100629936,-0.3727573314551549,-0.0559902987576673,-0.6312330942131532,0.8206797215164933,0.9756117810925041
0.27956799859136616,-0.6281651326373907,-1.4139467912295844,-1.460733205259964,0.016873788666694256,0.41992724068250475,-1.1535535524867344,-0.9491506125015519,-0.25885925795496867,0.6933593161223457,-0.1119805975153346,1.393238050593187,-1.4657186428205782,-0.3662379131066594,-0.04755340442432017,-0.6304661038192126,0.8149272935619384,0.9775292570773558
0.2784175130004552,-0.6258641614555687,-1.4220001903659614,-1.454980777305409,0.02032524543942717,0.44063598131890225,-1.1309273358654854,-0.9579710020318692,-0.2657621715004345,0.709082619198129,-0.11543205428806752,1.4170147528053472,-1.4664856332145189,-0.37045636027333295,-0.03643204371218078,-0.6385195029555895,0.8141603031679978,0.9633399347894538
0.2757330466216629,-0.6285486278343609,-1.4354225222599226,-1.4615001956539047,0.008053399136376803,0.4429369525007242,-1.1554710284715861,-0.9579710020318692,-0.25502430598526543,0.6887573737587018,-0.11466506389412687,1.4127963056386734,-1.463034176441786,-0.3700728650763626,-0.05368932757584535,-0.6300826086222423,0.8133933127740571,0.9621894491985429
0.26614566669740486,-0.626247656652539,-1.4423254358053885,-1.4649516524266375,0.013038836696991015,0.43411656297040674,-1.1508690861079423,-0.9537525548651957,-0.259242753151939,0.6987282488799302,-0.12080098704565205,1.402825430517445,-1.469170099593311,-0.3765922834248581,-0.042951462060676286,-0.6231796950767764,0.8149272935619384,0.9656409059712757
0.2749660562277223,-0.6277816374404204,-1.4315875702902194,-1.4668691284114892,0.010354370318198747,0.4321990869855551,-1.1723448171382804,-0.9487671173045815,-0.25310683000041384,0.7006457248647819,-0.11619904468200816,1.421616695168991,-1.4580487388811718,-0.37966024500062073,-0.056757289151607944,-0.6250971710616281,0.8233641878952855,0.971776829122801
0.27266508504590037,-0.6312330942131532,-1.4200827143811097,-1.470320585184222,0.008820389530317451,0.43795151494011,-1.1489516101230905,-0.9510680884864035,-0.25809226756102804,0.6968107728950786,-0.11888351106080043,1.4043594113053264,-1.4661021380175485,-0.37390781704606585,-0.0575242795455486,-0.6258641614555687,0.8222137023043746,0.9549030404561066
0.27151459945498935,-0.6247136758646578,-1.4200827143811097,-1.4661021380175485,0.010737865515169072,0.4402524861219319,-1.1524030668958236,-0.9468496413197299,-0.26806314268225645,0.6872233929708206,-0.11428156869715654,1.403975916108356,-1.4657186428205782,-0.3696893698793923,-0.05253884198493439,-0.629699113425272,0.8202962263195229,0.9625729443955131
0.2718980946519597,-0.617810762319192,-1.4331215510781006,-1.4645681572296672,0.01265534150002069,0.4410194765158726,-1.1558545236685565,-0.9533690596682254,-0.2642281907125532,0.6952767921071974,-0.11236409271230492,1.4158642672144361,-1.4741555371539252,-0.36393694192483744,-0.04141748127279499,-0.6258641614555687,0.8206797215164933,0.9771457618803855
0.26959712347013776,-0.6247136758646578,-1.4101118392598813,-1.4507623301387356,0.009587379924258099,0.44715539966739776,-1.1581554948503783,-0.9495341076985221,-0.25003886842465123,0.6906748497435534,-0.11619904468200816,1.402825430517445,-1.459582719669053,-0.3742913122430362,-0.04371845245461693,-0.6270146470464797,0.8084078752134429,0.9510680884864035
0.29375732087926815,-0.6197282383040436,-1.4185487335932283,-1.4615001956539047,0.01649029346972393,0.4417864669098132,-1.1596894756382596,-0.9602719732136912,-0.25655828677314674,0.6975777632890193,-0.1119805975153346,1.4055098968962374,-1.4615001956539047,-0.37045636027333295,-0.05522330836372665,-0.6235631902737467,0.8091748656073836,0.9625729443955131
0.29183984489441656,-0.6235631902737467,-1.427369123123546,-1.4615001956539047,0.007669903939406479,0.44868938045527906,-1.145883648547328,-0.9476166317136705,-0.24390294527312603,0.6864564025768799,-0.13077186216688047,1.409728344062911,-1.4572817484872311,-0.37045636027333295,-0.046786414030379524,-0.6258641614555687,0.806106904031621,0.9710098387288603
0.2826359601671288,-0.6181942575161622,-1.4120293152447327,-1.459582719669053,0.010354370318198747,0.4383350101370803,-1.1539370476837048,-0.9464661461227596,-0.26231071472770157,0.7044806768344851,-0.11926700625777076,1.394388536184098,-1.460733205259964,-0.3731408266521252,-0.04525243324249823,-0.6235631902737467,0.8018884568649474,0.9602719732136912
0.2684466378792268,-0.629699113425272,-1.430053589502338,-1.4534467965175277,0.015723303075783283,0.4310486013946441,-1.1431991821685357,-0.9526020692742847,-0.25655828677314674,0.6891408689556722,-0.11888351106080043,1.3986069833507715,-1.4680196140024002,-0.36393694192483744,-0.04716990922734985,-0.6266311518495093,0.8080243800164726,0.968325372350068
0.26499518110649384,-0.6231796950767764,-1.4173982480023173,-1.4657186428205782,0.0038349519697032397,0.4467719044704274,-1.1497186005170312,-0.956437021243988,-0.2634612003186126,0.6845389265920283,-0.12271846303050367,1.412412810441703,-1.4488448541538839,-0.37467480744000653,-0.04218447166673563,-0.6335340653949751,0.8149272935619384,0.9687088675470383
0.26959712347013776,-0.6320000846070939,-1.4319710654871898,-1.4622671860478453,0.008436894333347128,0.4414029717128429,-1.149335105320061,-0.9583544972288396,-0.24965537322768092,0.6833884410011173,-0.11696603507594881,1.4089613536689702,-1.468786604396341,-0.37390781704606585,-0.04601942363643888,-0.629699113425272,0.8183787503346713,0.9667913915621867
0.26461168590952355,-0.626247656652539,-1.4185487335932283,-1.4603497100629936,0.005368932757584536,0.4410194765158726,-1.1562380188655268,-0.9387962421833531,-0.2511893540155622,0.6991117440769006,-0.1215679774395927,1.4170147528053472,-1.4649516524266375,-0.36892237948545165,-0.04371845245461693,-0.6385195029555895,0.8183787503346713,0.9733108099106822
0.27266508504590037,-0.6250971710616281,-1.427369123123546,-1.4753060227448362,-7.66990393940648E-4,0.42184471666735635,-1.1773302546988946,-0.9506845932894331,-0.24850488763676992,0.6941263065162864,-0.1073786551516907,1.402825430517445,-1.4664856332145189,-0.3716068458642439,-0.03873301489400272,-0.6216457142888951,0.8153107887589087,0.9560535260470177
0.28033498898530684,-0.6139758103494887,-1.4319710654871898,-1.4676361188054299,0.0069029135454658315,0.43795151494011,-1.1596894756382596,-0.9487671173045815,-0.259242753151939,0.6929758209253755,-0.11658253987897849,1.4196992191841393,-1.4622671860478453,-0.3723738362581846,-0.03413107253035883,-0.6281651326373907,0.8091748656073836,0.9721603243197713
0.27458256103075196,-0.62739814224345,-1.4227671807599018,-1.4580487388811718,0.004218447166673564,0.43334957257646606,-1.1478011245321795,-0.9495341076985221,-0.25809226756102804,0.6968107728950786,-0.12540292940929593,1.4078108680780592,-1.459582719669053,-0.3662379131066594,-0.04601942363643888,-0.6224127046828358,0.817995255137701,0.9625729443955131
0.27765052260651457,-0.6162767815313106,-1.4269856279265756,-1.452296310926617,0.013038836696991015,0.436801029349199,-1.1481846197291499,-0.9476166317136705,-0.23815051731857118,0.6979612584859897,-0.11773302546988945,1.402825430517445,-1.4649516524266375,-0.3601019899551342,-0.04256796686370596,-0.6181942575161622,0.8141603031679978,0.9687088675470383
0.2757330466216629,-0.6320000846070939,-1.4074273728810889,-1.4615001956539047,0.006135923151525184,0.4337330677734364,-1.1627574372140224,-0.9487671173045815,-0.24236896448524475,0.6945098017132567,-0.11965050145474108,1.409728344062911,-1.4664856332145189,-0.36738839869757034,-0.03950000528794337,-0.6320000846070939,0.8114758367892055,0.9675583819561274
0.27113110425801906,-0.6204952286979841,-1.4112623248507923,-1.463034176441786,0.012271846303050367,0.44063598131890225,-1.1573885044564378,-0.9345777950166795,-0.25003886842465123,0.696043782501138,-0.1023932175910765,1.405126401699267,-1.4576652436842015,-0.37544179783394716,-0.05330583237887503,-0.6354515413798268,0.8195292359255824,0.9656409059712757
0.26231071472770157,-0.6243301806676874,-1.4139467912295844,-1.4599662148660233,0.007669903939406479,0.43756801974313964,-1.1627574372140224,-0.9522185740773144,-0.26461168590952355,0.6872233929708206,-0.1215679774395927,1.4104953344568516,-1.4676361188054299,-0.37199034106121426,-0.054456317969786006,-0.6369855221677081,0.8080243800164726,0.9748447906985636
0.2784175130004552,-0.6227961998798062,-1.4185487335932283,-1.4676361188054299,0.015723303075783283,0.4494563708492197,-1.1562380188655268,-0.9541360500621661,-0.25962624834890935,0.6968107728950786,-0.12425244381838496,1.4120293152447327,-1.4680196140024002,-0.3716068458642439,-0.05560680356069698,-0.6377525125616488,0.8038059328497991,0.9572040116379287
0.2684466378792268,-0.6289321230313313,-1.4250681519417239,-1.4611167004569343,-0.002684466378792268,0.42989811580373316,-1.1535535524867344,-0.9514515836833738,-0.2561747915761764,0.7002622296678116,-0.12463593901535529,1.4116458200477626,-1.4664856332145189,-0.3731408266521252,-0.040266995681884014,-0.6320000846070939,0.8099418560013242,0.9637234299864241
0.27880100819742554,-0.6204952286979841,-1.4047429065022967,-1.4753060227448362,0.010737865515169072,0.43986899092496157,-1.145883648547328,-0.9579710020318692,-0.25962624834890935,0.6956602873041676,-0.12271846303050367,1.412412810441703,-1.4626506812448157,-0.36125247554604517,-0.054839813166756325,-0.6247136758646578,0.8022719520619177,0.9721603243197713
0.27803401780348486,-0.6155097911373699,-1.4281361135174864,-1.454980777305409,0.008820389530317451,0.436801029349199,-1.1585389900473486,-0.952985564471255,-0.2534903251973841,0.6925923257284051,-0.11658253987897849,1.3832671754719585,-1.4649516524266375,-0.3631699515308968,-0.027611654181863326,-0.6300826086222423,0.8153107887589087,0.9652574107743054
0.2757330466216629,-0.6208787238949545,-1.4127963056386734,-1.4684031091993706,0.005368932757584536,0.43910200053102094,-1.1455001533503577,-0.9499176028954924,-0.259242753151939,0.693742811319316,-0.12501943421232561,1.3963060121689497,-1.4649516524266375,-0.37352432184909556,-0.049854375606142115,-0.629699113425272,0.8080243800164726,0.9736943051076525
0.2699806186671081,-0.6139758103494887,-1.4281361135174864,-1.45613126289632,0.014956312681842636,0.4387185053340506,-1.1604564660322003,-0.9549030404561066,-0.25502430598526543,0.694893296910227,-0.11428156869715654,1.4043594113053264,-1.4672526236084595,-0.35741752357634193,-0.05330583237887503,-0.6285486278343609,0.8114758367892055,0.9706263435318899
0.26499518110649384,-0.6266311518495093,-1.419315723987169,-1.4664856332145189,0.009203884727287776,0.44562141887951645,-1.1619904468200817,-0.9480001269106408,-0.26154372433376094,0.6975777632890193,-0.123101958227474,1.410878829653822,-1.4668691284114892,-0.3723738362581846,-0.05215534678796406,-0.6369855221677081,0.8199127311225527,0.968325372350068
0.26614566669740486,-0.6235631902737467,-1.4131798008356438,-1.4676361188054299,0.007286408742436155,0.44562141887951645,-1.1566215140624971,-0.9549030404561066,-0.2546408107882951,0.6918253353344644,-0.12501943421232561,1.4066603824871484,-1.4664856332145189,-0.3700728650763626,-0.04525243324249823,-0.6243301806676874,0.8256651590771075,0.9851991610167623
0.2642281907125532,-0.6250971710616281,-1.4196992191841393,-1.4615001956539047,0.013038836696991015,0.4402524861219319,-1.1554710284715861,-0.9541360500621661,-0.24735440204585896,0.696043782501138,-0.12233496783353334,1.3936215457901573,-1.4680196140024002,-0.36547092271271875,-0.049854375606142115,-0.6316165894101236,0.809558360804354,0.9759952762894745
0.2718980946519597,-0.6277816374404204,-1.4223836855629315,-1.4565147580932905,0.009970875121228424,0.4206942310764454,-1.1562380188655268,-0.9453156605318486,-0.2577087723640577,0.6945098017132567,-0.11619904468200816,1.4112623248507923,-1.4710875755781627,-0.3631699515308968,-0.03719903410612142,-0.6385195029555895,0.8064903992285913,0.971776829122801
0.26806314268225645,-0.6201117335010139,-1.4381069886387148,-1.460733205259964,0.008820389530317451,0.4210777262734157,-1.1439661725624763,-0.9480001269106408,-0.2642281907125532,0.6952767921071974,-0.12540292940929593,1.408577858472,-1.4661021380175485,-0.38119422578850204,-0.043334957257646606,-0.6354515413798268,0.8091748656073836,0.9652574107743054
0.27113110425801906,-0.6166602767282809,-1.4173982480023173,-1.459582719669053,0.0065194183484955075,0.4310486013946441,-1.145883648547328,-0.9464661461227596,-0.26959712347013776,0.6998787344708413,-0.11696603507594881,1.413563296032614,-1.45613126289632,-0.36738839869757034,-0.040266995681884014,-0.6285486278343609,0.8114758367892055,0.9725438195167416
0.26614566669740486,-0.6277816374404204,-1.419315723987169,-1.4557477676993498,0.004985437560614212,0.45866025557650747,-1.161223456426141,-0.9364952710015312,-0.259242753151939,0.6964272776981083,-0.11696603507594881,1.405126401699267,-1.473772041956955,-0.3716068458642439,-0.04371845245461693,-0.6239466854707171,0.802655447258888,0.9625729443955131
0.2749660562277223,-0.6300826086222423,-1.4212331999720207,-1.4584322340781422,0.01725728386366458,0.43986899092496157,-1.1604564660322003,-0.9487671173045815,-0.24850488763676992,0.7025632008496335,-0.11773302546988945,1.3997574689416825,-1.4641846620326968,-0.3723738362581846,-0.05982525072737054,-0.6224127046828358,0.8153107887589087,0.9679418771530977
0.26652916189437514,-0.6166602767282809,-1.4024419353204747,-1.4653351476236078,0.005368932757584536,0.44216996210678355,-1.16007297083523,-0.9537525548651957,-0.26307770512164225,0.6914418401374941,-0.11121360712139396,1.4104953344568516,-1.4680196140024002,-0.3696893698793923,-0.05714078434857827,-0.6331505701980049,0.8172282647437604,0.9775292570773558
0.2718980946519597,-0.6285486278343609,-1.4001409641386529,-1.4553642725023794,0.013805827090931663,0.4318155917885848,-1.1570050092594675,-0.9518350788803441,-0.2929903304853275,0.6922088305314348,-0.11888351106080043,1.4035924209113857,-1.4645681572296672,-0.3696893698793923,-0.05905826033342989,-0.6285486278343609,0.817995255137701,0.9625729443955131
0.2642281907125532,-0.6235631902737467,-1.42046620957808,-1.4641846620326968,-0.001533980787881296,0.42184471666735635,-1.1497186005170312,-0.9510680884864035,-0.25885925795496867,0.6872233929708206,-0.11619904468200816,1.402825430517445,-1.4599662148660233,-0.3696893698793923,-0.056373793954637624,-0.6308495990161829,0.80495641844071,0.968325372350068
0.273432075439841,-0.6174272671222216,-1.4250681519417239,-1.4634176716387564,0.01265534150002069,0.43411656297040674,-1.1539370476837048,-0.9526020692742847,-0.25962624834890935,0.6849224217889986,-0.12655341500020692,1.4001409641386529,-1.4641846620326968,-0.36470393231877807,-0.04371845245461693,-0.6247136758646578,0.809558360804354,0.9595049828197506
0.273432075439841,-0.6181942575161622,-1.4285196087144567,-1.4638011668357265,0.012271846303050367,0.4345000581673771,-1.150485590910972,-0.952985564471255,-0.2527233348034435,0.6899078593496129,-0.11466506389412687,1.4150972768204955,-1.4676361188054299,-0.3750583026369768,-0.054839813166756325,-0.6281651326373907,0.8168447695467901,0.969475857940979
0.2765000370156036,-0.62739814224345,-1.4200827143811097,-1.4611167004569343,0.016873788666694256,0.4437039428946648,-1.1665923891837255,-0.9798302282591778,-0.27228158984893003,0.6941263065162864,-0.10584467436380941,1.403975916108356,-1.4653351476236078,-0.36086898034907483,-0.037966024500062076,-0.6320000846070939,0.8187622455316417,0.9644904203803648
0.2753495514246926,-0.6170437719252513,-1.4177817431992876,-1.4626506812448157,0.011121360712139395,0.43143209659161447,-1.1489516101230905,-0.9541360500621661,-0.2626942099246719,0.693742811319316,-0.11619904468200816,1.4047429065022967,-1.4603497100629936,-0.3685388842884813,-0.03873301489400272,-0.62739814224345,0.8118593319861759,0.9625729443955131
0.27611654181863327,-0.62739814224345,-1.4158642672144361,-1.4626506812448157,0.008820389530317451,0.4452379236825461,-1.1524030668958236,-0.9560535260470177,-0.26154372433376094,0.7044806768344851,-0.11888351106080043,1.3997574689416825,-1.4584322340781422,-0.37544179783394716,-0.04716990922734985,-0.6162767815313106,0.809558360804354,0.9817477042440294
0.2699806186671081,-0.6304661038192126,-1.4231506759568722,-1.452296310926617,0.014189322287901986,0.43603403895525833,-1.1547040380776454,-0.9606554684106615,-0.24850488763676992,0.6945098017132567,-0.11581554948503783,1.4070438776841185,-1.4653351476236078,-0.3777427690157691,-0.041800976469765314,-0.6266311518495093,0.8153107887589087,0.9706263435318899
0.2657621715004345,-0.6174272671222216,-1.4231506759568722,-1.4542137869114684,0.02224272142427879,0.45214083722801196,-1.1665923891837255,-0.9456991557288189,-0.2465874116519183,0.6910583449405238,-0.1119805975153346,1.4112623248507923,-1.4664856332145189,-0.36700490350060005,-0.04410194765158726,-0.6289321230313313,0.8087913704104133,0.9625729443955131
0.2684466378792268,-0.6220292094858655,-1.4177817431992876,-1.461883690850875,0.011888351106080042,0.43910200053102094,-1.1562380188655268,-0.9487671173045815,-0.27151459945498935,0.7010292200617522,-0.11773302546988945,1.3871021274416617,-1.4699370899872517,-0.3666214083036297,-0.02607767339398203,-0.6431214453192333,0.8110923415922352,0.9625729443955131
0.27611654181863327,-0.6277816374404204,-1.433505046275071,-1.4718545659721034,0.0038349519697032397,0.4302816110007035,-1.1577719996534082,-0.9549030404561066,-0.2511893540155622,0.7002622296678116,-0.1185000158638301,1.409728344062911,-1.468786604396341,-0.37199034106121426,-0.0464029188334092,-0.6239466854707171,0.80495641844071,0.9621894491985429
