0.2841699409550101,-0.617810762319192,-1.4196992191841393,-1.471471070775133,0.013422331893961338,0.4414029717128429,-1.145883648547328,-0.9487671173045815,-0.27151459945498935,0.6895243641526425,-0.11389807350018621,1.4147137816235251,-1.4603497100629936,-0.3731408266521252,-0.04448544284855758,-0.6059224112131119,0.8532768132589709,0.9656409059712757
0.2784175130004552,-0.6201117335010139,-1.4250681519417239,-1.4580487388811718,0.008053399136376803,0.42798063981888157,-1.1374467542139808,-0.9583544972288396,-0.27611654181863327,0.6864564025768799,-0.12041749184868172,1.3974564977598605,-1.4649516524266375,-0.3777427690157691,-0.03950000528794337,-0.6124418295616074,0.8222137023043746,0.9790632378652371
0.2642281907125532,-0.617810762319192,-1.4338885414720413,-1.4576652436842015,0.014189322287901986,0.4502233612431603,-1.1455001533503577,-0.9510680884864035,-0.28378644575803974,0.6872233929708206,-0.12195147263656302,1.4162477624114065,-1.4488448541538839,-0.37352432184909556,-0.054839813166756325,-0.614359305546459,0.8229806926983152,0.9648739155773352
0.2692136282731674,-0.6151262959403997,-1.4315875702902194,-1.4657186428205782,0.003067961575762592,0.4448544284855758,-1.1535535524867344,-0.9583544972288396,-0.28225246497015843,0.683004945804147,-0.11543205428806752,1.405126401699267,-1.4542137869114684,-0.38272820657638335,-0.044868938045527905,-0.6028544496373492,0.8218302071074043,0.9598884780167208
0.27266508504590037,-0.6109078487737261,-1.4162477624114065,-1.4649516524266375,0.005368932757584536,0.44063598131890225,-1.1462671437442984,-0.9648739155773352,-0.27228158984893003,0.693742811319316,-0.10929613113654232,1.4177817431992876,-1.4661021380175485,-0.3773592738187988,-0.05215534678796406,-0.617810762319192,0.8348690438043953,0.9721603243197713
0.2607767339398203,-0.6105243535767557,-1.4189322287901986,-1.4764565083357473,0.013422331893961338,0.44216996210678355,-1.1520195716988533,-0.952985564471255,-0.2826359601671288,0.6994952392738709,-0.10584467436380941,1.406276887290178,-1.4684031091993706,-0.3723738362581846,-0.06442719309101443,-0.6369855221677081,0.846373899713505,0.9744612955015932
0.27113110425801906,-0.6216457142888951,-1.4308205798962788,-1.4664856332145189,0.010737865515169072,0.44907287565224935,-1.147034134138239,-0.9579710020318692,-0.2818689697731881,0.694893296910227,-0.1150485590910972,1.4035924209113857,-1.4672526236084595,-0.38042723539456136,-0.04563592843946855,-0.5990194976676461,0.817995255137701,0.9794467330622074
0.2465874116519183,-0.6224127046828358,-1.427369123123546,-1.4576652436842015,0.006135923151525184,0.43411656297040674,-1.1374467542139808,-0.9480001269106408,-0.26959712347013776,0.6922088305314348,-0.12195147263656302,1.4020584401235043,-1.4568982532902608,-0.37390781704606585,-0.042951462060676286,-0.6170437719252513,0.8329515678195436,0.9748447906985636
0.27381557063681133,-0.6116748391676667,-1.4231506759568722,-1.4641846620326968,0.004601942363643888,0.4371845245461693,-1.1431991821685357,-0.9782962474712964,-0.28033498898530684,0.6983447536829599,-0.12578642460626627,1.430053589502338,-1.4649516524266375,-0.38272820657638335,-0.06212622190919248,-0.6155097911373699,0.8268156446680185,0.9625729443955131
0.2688301330761971,-0.6193447431070732,-1.4258351423356646,-1.4588157292751123,0.007286408742436155,0.43334957257646606,-1.1366797638200403,-0.9483836221076112,-0.2849369313489507,0.696043782501138,-0.11083011192442363,1.395539021775009,-1.4611167004569343,-0.37467480744000653,-0.03489806292429948,-0.601320468849468,0.8252816638801371,0.9625729443955131
0.27151459945498935,-0.6032379448343196,-1.4266021327296052,-1.4588157292751123,0.008820389530317451,0.4414029717128429,-1.1547040380776454,-0.9541360500621661,-0.25003886842465123,0.6922088305314348,-0.10814564554563136,1.4170147528053472,-1.4661021380175485,-0.37697577862182846,-0.0287621397727743,-0.6201117335010139,0.8283496254558997,0.9667913915621867
0.27765052260651457,-0.6266311518495093,-1.431204075093249,-1.4718545659721034,0.006135923151525184,0.43334957257646606,-1.1428156869715653,-0.9621894491985429,-0.2768835322125739,0.6891408689556722,-0.12041749184868172,1.4047429065022967,-1.461883690850875,-0.3712233506672736,-0.0575242795455486,-0.6059224112131119,0.8367865197892469,0.9533690596682254
0.2799514937883365,-0.6216457142888951,-1.419315723987169,-1.4599662148660233,0.01150485590910972,0.43258258218252543,-1.151636076501883,-0.9606554684106615,-0.286470912136832,0.6887573737587018,-0.11313108310624558,1.4070438776841185,-1.4572817484872311,-0.37889325460668005,-0.051771851590993734,-0.6124418295616074,0.8287331206528701,0.9587379924258099
0.27228158984893003,-0.6185777527131325,-1.4158642672144361,-1.459582719669053,0.007286408742436155,0.4206942310764454,-1.1501020957140016,-0.9456991557288189,-0.2926068352883572,0.6910583449405238,-0.11083011192442363,1.4220001903659614,-1.4699370899872517,-0.3773592738187988,-0.04563592843946855,-0.6109078487737261,0.834485548607425,0.971776829122801
0.2741990658337816,-0.6293156182283016,-1.4269856279265756,-1.4733885467599848,0.015339807878812959,0.43756801974313964,-1.1451166581533874,-0.9614224588046022,-0.2880048929247133,0.7014127152587225,-0.1215679774395927,1.403975916108356,-1.4580487388811718,-0.37544179783394716,-0.06864564025768799,-0.614359305546459,0.8279661302589294,0.9733108099106822
0.2849369313489507,-0.6250971710616281,-1.4304370846993084,-1.4484613589569135,0.0038349519697032397,0.4452379236825461,-1.1639079228049332,-0.9549030404561066,-0.27956799859136616,0.6987282488799302,-0.11466506389412687,1.4055098968962374,-1.4568982532902608,-0.3808107305915317,-0.047936899621290496,-0.6059224112131119,0.8325680726225734,0.9618059540015725
0.2791845033943958,-0.6189612479101029,-1.4162477624114065,-1.4568982532902608,-0.0019174759848516198,0.42759714462191123,-1.1428156869715653,-0.9549030404561066,-0.2834029505610694,0.6991117440769006,-0.11313108310624558,1.4070438776841185,-1.468786604396341,-0.3716068458642439,-0.059441755530400216,-0.5948010505009724,0.8306505966377217,0.9618059540015725
0.27228158984893003,-0.6239466854707171,-1.4150972768204955,-1.4622671860478453,0.014189322287901986,0.4229952022582673,-1.1497186005170312,-0.9575875068348989,-0.2814854745762178,0.6914418401374941,-0.10967962633351265,1.4177817431992876,-1.4664856332145189,-0.37544179783394716,-0.05867476513645957,-0.6086068775919041,0.8356360341983359,0.9598884780167208
0.2757330466216629,-0.6166602767282809,-1.4246846567447535,-1.453830291714498,0.013422331893961338,0.4329660773794958,-1.1385972398048918,-0.9533690596682254,-0.2684466378792268,0.6922088305314348,-0.10891263593957201,1.3840341658658992,-1.470320585184222,-0.3662379131066594,-0.043334957257646606,-0.6020874592434087,0.8256651590771075,0.969475857940979
0.2768835322125739,-0.6235631902737467,-1.4150972768204955,-1.4649516524266375,0.004985437560614212,0.4318155917885848,-1.1520195716988533,-0.9583544972288396,-0.28570392174289133,0.6845389265920283,-0.11965050145474108,1.3993739737447122,-1.4576652436842015,-0.38119422578850204,-0.05368932757584535,-0.6116748391676667,0.8149272935619384,0.9767622666834151
0.27113110425801906,-0.6197282383040436,-1.4323545606841601,-1.4519128157296466,0.009970875121228424,0.44907287565224935,-1.1336118022442776,-0.955286535653077,-0.286470912136832,0.6872233929708206,-0.10929613113654232,1.4150972768204955,-1.4649516524266375,-0.3742913122430362,-0.039883500484913695,-0.6101408583797854,0.8287331206528701,0.9660244011682461
0.2757330466216629,-0.6239466854707171,-1.4292865991083974,-1.4641846620326968,0.010737865515169072,0.4433204476976945,-1.143582677365506,-0.9667913915621867,-0.2741990658337816,0.7017962104556928,-0.11006312153048298,1.4104953344568516,-1.463034176441786,-0.3792767498036504,-0.05215534678796406,-0.6155097911373699,0.8283496254558997,0.9867331418046436
0.2784175130004552,-0.6174272671222216,-1.4246846567447535,-1.4664856332145189,0.010737865515169072,0.42836413501585185,-1.1474176293352094,-0.9568205164409583,-0.24965537322768092,0.6876068881677909,-0.1215679774395927,1.4012914497295639,-1.4710875755781627,-0.3773592738187988,-0.040266995681884014,-0.6124418295616074,0.8394709861680392,0.9771457618803855
0.273432075439841,-0.6227961998798062,-1.4227671807599018,-1.4634176716387564,0.01840776945457555,0.44562141887951645,-1.1639079228049332,-0.9595049828197506,-0.28723790253077264,0.696043782501138,-0.1104466167274533,1.4158642672144361,-1.4653351476236078,-0.3758252930309175,-0.051388356394023414,-0.6078398871979634,0.8348690438043953,0.9809807138500887
0.27880100819742554,-0.6189612479101029,-1.4285196087144567,-1.473772041956955,-0.003067961575762592,0.436801029349199,-1.154320542880675,-0.9625729443955131,-0.2707476090610487,0.693742811319316,-0.12271846303050367,1.394388536184098,-1.4591992244720826,-0.3727573314551549,-0.054456317969786006,-0.5994029928646164,0.8099418560013242,0.9687088675470383
0.26959712347013776,-0.6227961998798062,-1.4239176663508128,-1.45613126289632,0.01457281748487231,0.43641753415222867,-1.1439661725624763,-0.9545195452591364,-0.2910728545004759,0.6914418401374941,-0.10699515995472039,1.4120293152447327,-1.4634176716387564,-0.37966024500062073,-0.042951462060676286,-0.6093738679858448,0.8302671014407514,0.9702428483349196
0.2753495514246926,-0.6109078487737261,-1.4196992191841393,-1.4599662148660233,-7.66990393940648E-4,0.4222282118643267,-1.1401312205927732,-0.9610389636076319,-0.2749660562277223,0.7052476672284258,-0.10776215034866103,1.4066603824871484,-1.4684031091993706,-0.36547092271271875,-0.06020874592434086,-0.6093738679858448,0.8168447695467901,0.9641069251833945
0.26959712347013776,-0.6216457142888951,-1.4189322287901986,-1.454980777305409,0.011121360712139395,0.43795151494011,-1.144733162956417,-0.9503010980924628,-0.28033498898530684,0.7002622296678116,-0.12233496783353334,1.4177817431992876,-1.459582719669053,-0.36393694192483744,-0.04218447166673563,-0.6043884304252306,0.8318010822286327,0.9610389636076319
0.28225246497015843,-0.6212622190919248,-1.431204075093249,-1.4730050515630144,0.01649029346972393,0.436801029349199,-1.1420486965776249,-0.9568205164409583,-0.273432075439841,0.6945098017132567,-0.11159710231836427,1.4055098968962374,-1.470320585184222,-0.37352432184909556,-0.054456317969786006,-0.6124418295616074,0.8371700149862172,0.9779127522743262
0.27458256103075196,-0.6350680461828565,-1.4235341711538425,-1.4615001956539047,0.012271846303050367,0.4544418084098339,-1.1501020957140016,-0.9579710020318692,-0.2642281907125532,0.7010292200617522,-0.11543205428806752,1.3905535842143948,-1.4530633013205576,-0.3792767498036504,-0.04525243324249823,-0.600169983258557,0.8287331206528701,0.9660244011682461
0.27880100819742554,-0.6170437719252513,-1.4227671807599018,-1.4684031091993706,0.013805827090931663,0.42644665903100026,-1.132844811850337,-0.9652574107743054,-0.27458256103075196,0.6914418401374941,-0.10891263593957201,1.4235341711538425,-1.4680196140024002,-0.3777427690157691,-0.06366020269707377,-0.6078398871979634,0.8364030245922766,0.971776829122801
0.27113110425801906,-0.6266311518495093,-1.428903103911427,-1.4576652436842015,0.015723303075783283,0.4525243324249823,-1.1554710284715861,-0.968325372350068,-0.2914563496974462,0.6956602873041676,-0.11121360712139396,1.405126401699267,-1.4745390323508956,-0.37697577862182846,-0.051388356394023414,-0.6135923151525183,0.8348690438043953,0.9610389636076319
0.2561747915761764,-0.6247136758646578,-1.426218637532635,-1.4649516524266375,0.015339807878812959,0.42989811580373316,-1.1378302494109511,-0.9664078963652164,-0.2891553785156243,0.6879903833647611,-0.11006312153048298,1.4055098968962374,-1.4661021380175485,-0.37620878822788784,-0.03950000528794337,-0.6124418295616074,0.8314175870316624,0.9817477042440294
0.26614566669740486,-0.626247656652539,-1.4223836855629315,-1.4626506812448157,0.010354370318198747,0.43910200053102094,-1.1512525813049126,-0.9549030404561066,-0.2941408160762385,0.6975777632890193,-0.10507768396986877,1.4231506759568722,-1.4599662148660233,-0.38042723539456136,-0.05023787080311244,-0.6024709544403789,0.8248981686831669,0.9610389636076319
0.26959712347013776,-0.6216457142888951,-1.4388739790326555,-1.4634176716387564,0.0038349519697032397,0.43066510619767384,-1.1524030668958236,-0.9545195452591364,-0.28608741693986167,0.6891408689556722,-0.10852914074260168,1.4089613536689702,-1.463034176441786,-0.38771364413699755,-0.041800976469765314,-0.6193447431070732,0.8245146734861966,0.9637234299864241
0.27228158984893003,-0.6254806662585984,-1.434655531865982,-1.4622671860478453,0.012271846303050367,0.44063598131890225,-1.144733162956417,-0.9587379924258099,-0.27611654181863327,0.6910583449405238,-0.11274758790927525,1.4024419353204747,-1.4553642725023794,-0.3700728650763626,-0.0464029188334092,-0.6055389160161415,0.8279661302589294,0.9890341129864655
0.28110197937924747,-0.6158932863343403,-1.4246846567447535,-1.434655531865982,0.012271846303050367,0.4417864669098132,-1.1478011245321795,-0.9602719732136912,-0.2707476090610487,0.6994952392738709,-0.11389807350018621,1.4012914497295639,-1.454980777305409,-0.38119422578850204,-0.05560680356069698,-0.6101408583797854,0.8252816638801371,0.9817477042440294
0.27381557063681133,-0.6204952286979841,-1.4269856279265756,-1.4638011668357265,0.008820389530317451,0.43986899092496157,-1.151636076501883,-0.9606554684106615,-0.26806314268225645,0.6925923257284051,-0.11734953027291914,1.4158642672144361,-1.4603497100629936,-0.3781262642127394,-0.07171360183345059,-0.6070728968040229,0.831034091834692,0.9572040116379287
0.27304858024287065,-0.6377525125616488,-1.4154807720174658,-1.4576652436842015,0.010354370318198747,0.436801029349199,-1.1431991821685357,-0.9526020692742847,-0.2634612003186126,0.6922088305314348,-0.11351457830321589,1.4066603824871484,-1.469170099593311,-0.3731408266521252,-0.06250971710616281,-0.6101408583797854,0.8283496254558997,0.9644904203803648
0.2718980946519597,-0.6166602767282809,-1.4254516471386942,-1.4699370899872517,0.013038836696991015,0.4310486013946441,-1.1524030668958236,-0.9583544972288396,-0.2814854745762178,0.6906748497435534,-0.1119805975153346,1.4220001903659614,-1.4779904891236286,-0.3750583026369768,-0.049854375606142115,-0.629699113425272,0.8306505966377217,0.9725438195167416
0.27304858024287065,-0.6158932863343403,-1.4093448488659406,-1.4653351476236078,0.013805827090931663,0.44715539966739776,-1.1455001533503577,-0.9595049828197506,-0.27803401780348486,0.6941263065162864,-0.1104466167274533,1.4066603824871484,-1.4615001956539047,-0.37889325460668005,-0.04065049087885434,-0.6151262959403997,0.8156942839558791,0.9863496466076732
0.27458256103075196,-0.6139758103494887,-1.4292865991083974,-1.4615001956539047,0.01150485590910972,0.4172427743037125,-1.1512525813049126,-0.9610389636076319,-0.2914563496974462,0.694893296910227,-0.11006312153048298,1.3959225169719793,-1.4568982532902608,-0.3777427690157691,-0.04716990922734985,-0.6043884304252306,0.8172282647437604,0.9598884780167208
0.2653786763034642,-0.6243301806676874,-1.4189322287901986,-1.4603497100629936,0.009203884727287776,0.43488355336434736,-1.1501020957140016,-0.9522185740773144,-0.273432075439841,0.6902913545465832,-0.10891263593957201,1.3966895073659198,-1.4699370899872517,-0.3685388842884813,-0.05215534678796406,-0.5994029928646164,0.832184577425603,0.9648739155773352
0.27803401780348486,-0.6266311518495093,-1.427369123123546,-1.4672526236084595,0.013038836696991015,0.4410194765158726,-1.1401312205927732,-0.9591214876227803,-0.2676796474852861,0.6876068881677909,-0.11581554948503783,1.387485622638632,-1.4611167004569343,-0.3815777209854723,-0.03719903410612142,-0.6028544496373492,0.8183787503346713,0.9656409059712757
0.27726702740954423,-0.6170437719252513,-1.4162477624114065,-1.470320585184222,0.010354370318198747,0.4479223900613384,-1.145883648547328,-0.9430146893500266,-0.2707476090610487,0.6956602873041676,-0.12348545342444432,1.401674944926534,-1.4611167004569343,-0.3758252930309175,-0.04716990922734985,-0.6101408583797854,0.8367865197892469,0.9560535260470177
0.2753495514246926,-0.6258641614555687,-1.4304370846993084,-1.4580487388811718,0.020708740636397494,0.4402524861219319,-1.1416652013806545,-0.9583544972288396,-0.27304858024287065,0.6925923257284051,-0.11811652066685978,1.402825430517445,-1.459582719669053,-0.369305874682422,-0.04218447166673563,-0.6005534784555273,0.8237476830922559,0.9729273147137119
0.2757330466216629,-0.6231796950767764,-1.4147137816235251,-1.463034176441786,0.011888351106080042,0.43756801974313964,-1.1512525813049126,-0.9510680884864035,-0.2634612003186126,0.6833884410011173,-0.1200339966517114,1.3936215457901573,-1.4599662148660233,-0.3765922834248581,-0.05330583237887503,-0.6089903727888745,0.8268156446680185,0.969475857940979
0.27381557063681133,-0.6247136758646578,-1.4212331999720207,-1.4676361188054299,0.006135923151525184,0.4417864669098132,-1.1539370476837048,-0.9545195452591364,-0.2703641138640784,0.7010292200617522,-0.11121360712139396,1.4070438776841185,-1.463034176441786,-0.3808107305915317,-0.06902913545465832,-0.6097573631828151,0.8241311782892262,0.9606554684106615
0.27611654181863327,-0.6216457142888951,-1.4254516471386942,-1.4768400035327176,0.001150485590910972,0.42683015422797055,-1.1566215140624971,-0.9595049828197506,-0.2929903304853275,0.6864564025768799,-0.11926700625777076,1.4116458200477626,-1.468786604396341,-0.3773592738187988,-0.05023787080311244,-0.6101408583797854,0.832184577425603,0.9583544972288396
0.2692136282731674,-0.6216457142888951,-1.426218637532635,-1.4649516524266375,0.01150485590910972,0.4417864669098132,-1.147034134138239,-0.9633399347894538,-0.28378644575803974,0.6853059169859689,-0.13153885256082112,1.4292865991083974,-1.474922527547866,-0.37390781704606585,-0.04716990922734985,-0.613208819955548,0.8252816638801371,0.9614224588046022
0.2642281907125532,-0.6208787238949545,-1.4078108680780592,-1.451145825335706,0.004985437560614212,0.43910200053102094,-1.1474176293352094,-0.9522185740773144,-0.28953887371259457,0.6968107728950786,-0.10967962633351265,1.4104953344568516,-1.4664856332145189,-0.3765922834248581,-0.047936899621290496,-0.604771925622201,0.831034091834692,0.9652574107743054
0.26039323874285,-0.6235631902737467,-1.4258351423356646,-1.4653351476236078,0.004601942363643888,0.42491267824311896,-1.154320542880675,-0.9637234299864241,-0.28570392174289133,0.693742811319316,-0.11734953027291914,1.4116458200477626,-1.4641846620326968,-0.37697577862182846,-0.05407282277281568,-0.6158932863343403,0.819145740728612,0.9652574107743054
0.2757330466216629,-0.6212622190919248,-1.421616695168991,-1.4584322340781422,0.009203884727287776,0.44868938045527906,-1.1485681149261202,-0.9491506125015519,-0.26039323874285,0.6868398977738502,-0.11811652066685978,1.4020584401235043,-1.4565147580932905,-0.37199034106121426,-0.05522330836372665,-0.6024709544403789,0.8245146734861966,0.9560535260470177
0.2699806186671081,-0.6227961998798062,-1.4162477624114065,-1.4557477676993498,-0.002684466378792268,0.4352670485613177,-1.1524030668958236,-0.9568205164409583,-0.28570392174289133,0.693742811319316,-0.11083011192442363,1.4081943632750296,-1.459582719669053,-0.3727573314551549,-0.051771851590993734,-0.6266311518495093,0.8233641878952855,0.9690923627440087
0.273432075439841,-0.6224127046828358,-1.421616695168991,-1.4649516524266375,0.008053399136376803,0.43411656297040674,-1.152786562092794,-0.9556700308500473,-0.25809226756102804,0.6945098017132567,-0.11466506389412687,1.4104953344568516,-1.4661021380175485,-0.37620878822788784,-0.056373793954637624,-0.6147428007434294,0.8241311782892262,0.9679418771530977
0.27151459945498935,-0.6185777527131325,-1.4185487335932283,-1.4615001956539047,0.010737865515169072,0.42913112540979254,-1.151636076501883,-0.9625729443955131,-0.2814854745762178,0.6680486331223043,-0.11236409271230492,1.4231506759568722,-1.469170099593311,-0.3727573314551549,-0.052922337181904706,-0.6120583343646371,0.8333350630165139,0.9698593531379494
0.26614566669740486,-0.6227961998798062,-1.412412810441703,-1.4653351476236078,0.01265534150002069,0.43258258218252543,-1.1554710284715861,-0.9583544972288396,-0.2891553785156243,0.6968107728950786,-0.10967962633351265,1.4131798008356438,-1.4591992244720826,-0.37966024500062073,-0.039883500484913695,-0.6320000846070939,0.8298836062437811,0.9759952762894745
0.27113110425801906,-0.6162767815313106,-1.4120293152447327,-1.4611167004569343,0.011888351106080042,0.43910200053102094,-1.1485681149261202,-0.9579710020318692,-0.27956799859136616,0.6979612584859897,-0.11773302546988945,1.3963060121689497,-1.4599662148660233,-0.37850975940970977,-0.038349519697032396,-0.6017039640464383,0.817995255137701,0.9790632378652371
0.27458256103075196,-0.6239466854707171,-1.4223836855629315,-1.459582719669053,0.0065194183484955075,0.436801029349199,-1.1524030668958236,-0.9572040116379287,-0.27803401780348486,0.6994952392738709,-0.11236409271230492,1.4139467912295844,-1.4584322340781422,-0.37352432184909556,-0.0575242795455486,-0.6151262959403997,0.8141603031679978,0.9687088675470383
0.27880100819742554,-0.6197282383040436,-1.4381069886387148,-1.4615001956539047,0.013422331893961338,0.43756801974313964,-1.1481846197291499,-0.9353447854106202,-0.2784175130004552,0.6910583449405238,-0.11389807350018621,1.4162477624114065,-1.4661021380175485,-0.3781262642127394,-0.05790777474251892,-0.6120583343646371,0.8168447695467901,0.969475857940979
0.27151459945498935,-0.6208787238949545,-1.431204075093249,-1.4676361188054299,0.0065194183484955075,0.4452379236825461,-1.1455001533503577,-0.9648739155773352,-0.26806314268225645,0.6933593161223457,-0.11926700625777076,1.402825430517445,-1.4718545659721034,-0.3773592738187988,-0.04410194765158726,-0.6055389160161415,0.8275826350619592,0.9664078963652164
0.27266508504590037,-0.626247656652539,-1.4189322287901986,-1.4664856332145189,0.014189322287901986,0.4318155917885848,-1.1462671437442984,-0.9610389636076319,-0.2814854745762178,0.6979612584859897,-0.1104466167274533,1.4043594113053264,-1.4530633013205576,-0.3716068458642439,-0.05023787080311244,-0.613208819955548,0.8275826350619592,0.9602719732136912
0.27304858024287065,-0.6220292094858655,-1.419315723987169,-1.4584322340781422,0.00575242795455486,0.43334957257646606,-1.1382137446079215,-0.955286535653077,-0.2753495514246926,0.6945098017132567,-0.11696603507594881,1.4032089257144154,-1.460733205259964,-0.37697577862182846,-0.052922337181904706,-0.6055389160161415,0.8314175870316624,0.9614224588046022
0.2676796474852861,-0.6220292094858655,-1.4296700943053677,-1.469170099593311,0.007669903939406479,0.42913112540979254,-1.1616069516231113,-0.952985564471255,-0.28570392174289133,0.7006457248647819,-0.1104466167274533,1.385951641850751,-1.453830291714498,-0.3758252930309175,-0.05560680356069698,-0.6089903727888745,0.8241311782892262,0.9595049828197506
0.27228158984893003,-0.6266311518495093,-1.4223836855629315,-1.460733205259964,0.008820389530317451,0.42759714462191123,-1.1474176293352094,-0.956437021243988,-0.2972087776520011,0.6933593161223457,-0.12118448224262238,1.4170147528053472,-1.4641846620326968,-0.38042723539456136,-0.054456317969786006,-0.6101408583797854,0.832184577425603,0.996704016925872
0.2699806186671081,-0.6247136758646578,-1.431204075093249,-1.461883690850875,0.0019174759848516198,0.4402524861219319,-1.1573885044564378,-0.9575875068348989,-0.28110197937924747,0.6987282488799302,-0.11811652066685978,1.4116458200477626,-1.4695535947902814,-0.38311170177335363,-0.04563592843946855,-0.6097573631828151,0.821446711910434,0.9510680884864035
0.27151459945498935,-0.6185777527131325,-1.4243011615477832,-1.459582719669053,0.010737865515169072,0.4272136494249409,-1.1481846197291499,-0.9675583819561274,-0.26806314268225645,0.6860729073799096,-0.11811652066685978,1.4116458200477626,-1.4676361188054299,-0.3742913122430362,-0.051388356394023414,-0.6051554208191712,0.8302671014407514,0.956437021243988
0.2757330466216629,-0.6343010557889158,-1.4235341711538425,-1.471471070775133,0.01265534150002069,0.41532529831886084,-1.1485681149261202,-0.9579710020318692,-0.2657621715004345,0.696043782501138,-0.1200339966517114,1.4024419353204747,-1.4588157292751123,-0.37390781704606585,-0.05714078434857827,-0.6093738679858448,0.8237476830922559,0.9560535260470177
0.26959712347013776,-0.6193447431070732,-1.42046620957808,-1.4676361188054299,0.0069029135454658315,0.43066510619767384,-1.1408982109867138,-0.9480001269106408,-0.26499518110649384,0.6983447536829599,-0.12233496783353334,1.392087565002276,-1.4568982532902608,-0.3750583026369768,-0.047936899621290496,-0.601320468849468,0.8367865197892469,0.9664078963652164
0.27228158984893003,-0.6247136758646578,-1.4208497047750503,-1.4603497100629936,0.011121360712139395,0.4329660773794958,-1.1412817061836842,-0.9526020692742847,-0.2818689697731881,0.6998787344708413,-0.14611167004569342,1.3986069833507715,-1.4672526236084595,-0.37467480744000653,-0.0575242795455486,-0.6155097911373699,0.8329515678195436,0.9744612955015932
0.26959712347013776,-0.6185777527131325,-1.428903103911427,-1.4545972821084387,0.013805827090931663,0.4402524861219319,-1.1554710284715861,-0.956437021243988,-0.2669126570913455,0.6952767921071974,-0.11658253987897849,1.4112623248507923,-1.4519128157296466,-0.369305874682422,-0.0464029188334092,-0.6036214400312899,0.8390874909710688,0.9690923627440087
0.2791845033943958,-0.6170437719252513,-1.418165238396258,-1.4680196140024002,0.011888351106080042,0.43565054375828804,-1.1573885044564378,-0.9675583819561274,-0.2826359601671288,0.6918253353344644,-0.11313108310624558,1.402825430517445,-1.4661021380175485,-0.3773592738187988,-0.06327670750010346,-0.6181942575161622,0.8398544813650095,0.9744612955015932
0.2688301330761971,-0.6235631902737467,-1.435806017456893,-1.4733885467599848,0.010737865515169072,0.45214083722801196,-1.1593059804412893,-0.956437021243988,-0.286470912136832,0.7014127152587225,-0.11006312153048298,1.4081943632750296,-1.4641846620326968,-0.3742913122430362,-0.05023787080311244,-0.6105243535767557,0.8279661302589294,0.9641069251833945
0.27458256103075196,-0.6227961998798062,-1.4196992191841393,-1.4615001956539047,0.003067961575762592,0.43411656297040674,-1.1378302494109511,-0.956437021243988,-0.2926068352883572,0.694893296910227,-0.11313108310624558,1.3817331946840772,-1.4645681572296672,-0.3773592738187988,-0.05829126993948924,-0.6093738679858448,0.8268156446680185,0.9595049828197506
0.2684466378792268,-0.6151262959403997,-1.42046620957808,-1.4676361188054299,0.01150485590910972,0.4417864669098132,-1.147034134138239,-0.9533690596682254,-0.28071848418227713,0.7033301912435742,-0.11313108310624558,1.4093448488659406,-1.4626506812448157,-0.37697577862182846,-0.04218447166673563,-0.617810762319192,0.8291166158498404,0.9629564395924834
0.27803401780348486,-0.6239466854707171,-1.4243011615477832,-1.4588157292751123,0.013038836696991015,0.43143209659161447,-1.1462671437442984,-0.9575875068348989,-0.27266508504590037,0.6876068881677909,-0.11313108310624558,1.3947720313810683,-1.4588157292751123,-0.3838786921672943,-0.04832039481826082,-0.6074563920009932,0.8153107887589087,0.9771457618803855
0.27381557063681133,-0.6109078487737261,-1.4254516471386942,-1.4488448541538839,0.010737865515169072,0.43488355336434736,-1.1313108310624558,-0.9556700308500473,-0.28033498898530684,0.6914418401374941,-0.12348545342444432,1.410878829653822,-1.4599662148660233,-0.37352432184909556,-0.06059224112131119,-0.614359305546459,0.8233641878952855,0.9591214876227803
0.2699806186671081,-0.6193447431070732,-1.410878829653822,-1.4534467965175277,0.00575242795455486,0.4352670485613177,-1.1512525813049126,-0.955286535653077,-0.27611654181863327,0.6899078593496129,-0.10967962633351265,1.3924710601992463,-1.4591992244720826,-0.37544179783394716,-0.05215534678796406,-0.6024709544403789,0.8314175870316624,0.9464661461227596
0.2699806186671081,-0.6197282383040436,-1.419315723987169,-1.4615001956539047,0.003067961575762592,0.42759714462191123,-1.1451166581533874,-0.9595049828197506,-0.28685440733380235,0.6941263065162864,-0.11351457830321589,1.4035924209113857,-1.4657186428205782,-0.37889325460668005,-0.05522330836372665,-0.6193447431070732,0.8156942839558791,0.9633399347894538
0.27266508504590037,-0.6189612479101029,-1.4258351423356646,-1.4622671860478453,-0.006135923151525184,0.44408743809163514,-1.1316943262594261,-0.9495341076985221,-0.27803401780348486,0.6837719361980876,-0.10200972239410618,1.4070438776841185,-1.4653351476236078,-0.3535825716066387,-0.04755340442432017,-0.6124418295616074,0.8302671014407514,0.9698593531379494
0.28110197937924747,-0.6362185317737674,-1.4220001903659614,-1.4584322340781422,0.015339807878812959,0.4195437454855344,-1.143582677365506,-0.9606554684106615,-0.28071848418227713,0.6987282488799302,-0.11619904468200816,1.412412810441703,-1.4668691284114892,-0.37697577862182846,-0.054456317969786006,-0.6162767815313106,0.8260486542740778,0.9675583819561274
