-1.4396409694265961,-0.23469906054583828,-0.5411117229251271,-0.6599952339859275,-0.13844176610628695,-1.3867186322446914,-0.7969030193043332,-0.001533980787881296,-1.3947720313810683,-0.8643981739711102,0.13345632854567274,1.235621524638384,-0.8084078752134429,-0.09587379924258099,-1.3917040698053056,-0.9802137234561481,-0.18599517053060713,-1.4576652436842015
-1.6160487600329452,-0.12578642460626627,-0.3516650956217871,-0.6162767815313106,-0.13844176610628695,-1.545869138987376,-0.7949855433194816,0.08168447695467901,-1.5017671913357886,-0.9687088675470383,0.19443206486395426,1.2241166687292742,-0.7846311730012828,0.10316020798501714,-1.5094370952751952,-0.9744612955015932,-0.20862138715185624,-1.4093448488659406
-1.5650438988358921,-0.3505146100308761,-0.46978161628864684,-0.5737088146676047,-0.1395922516971979,-1.6056943897147464,-0.7585534996073008,0.06672816427283637,-1.530529331108563,-1.0166457671683289,0.1725728386366458,1.1167380135775833,-0.776577773864906,-0.12233496783353334,-1.33763124703249,-0.87590302988022,-0.2619272195307313,-1.4434759213962993
-1.561208946866189,-0.3973010240612556,-0.40612141359157305,-0.5668059011221388,-0.054839813166756325,-1.671655563593642,-0.6902913545465832,0.1346068141365837,-1.6221846831844704,-1.0139613007895365,0.15148060280327796,1.168126369971607,-0.790767096152808,0.002300971181821944,-1.4852768978660646,-0.9460826509257892,-0.25732527716708736,-1.459582719669053
-1.5339807878812959,-0.287621397727743,-0.5035291936220354,-0.640436978940441,-0.11581554948503783,-1.7153740160482591,-0.7439806821224285,0.11313108310624558,-1.6141312840480935,-1.0833739314411652,0.16375244910632833,1.1865341394261824,-0.7903836009558377,0.007286408742436155,-1.4948642777903227,-0.9487671173045815,-0.21744177668217368,-1.433505046275071
-1.4668691284114892,-0.29529130166714945,-0.6109078487737261,-0.7202039799102684,-0.12501943421232561,-1.6256361399572032,-0.8264321494710481,0.04716990922734985,-1.5493205957601088,-1.1823156922595088,0.19136410328819167,1.19573802415347,-0.8686166211377838,-0.02914563496974462,-1.4285196087144567,-0.9921020745622281,-0.28570392174289133,-1.4860438882600053
-1.5608254516692186,-0.2841699409550101,-0.48933987133413337,-0.8091748656073836,-0.14112623248507922,-1.4779904891236286,-0.885490409804478,-0.051388356394023414,-1.4584322340781422,-1.1938205481686186,0.22817964219734277,1.185000158638301,-0.8164612743498197,-0.123101958227474,-1.4269856279265756,-1.001305959289516,-0.3294223741975083,-1.435806017456893
-1.5742477835631798,-0.24083498369736345,-0.44907287565224935,-0.7462816533042504,-0.23891750771251183,-1.33763124703249,-0.8341020534104546,-0.14035924209113856,-1.4503788349417652,-1.1397477253958028,0.2626942099246719,1.1420486965776249,-0.8417719573498611,-0.14764565083357473,-1.4081943632750296,-1.0070583872440708,-0.3344078117581225,-1.3947720313810683
-1.560058461275278,-0.1407427372881089,-0.4575097699855965,-0.6956602873041676,-0.23584954613674924,-1.4450099021841807,-0.7938350577285707,-0.07401457301527252,-1.4534467965175277,-1.125558403107901,0.24045148850039313,1.1144370423957615,-0.7953690385164519,-0.15224759319721862,-1.3978399929568308,-0.9748447906985636,-0.33479130695509285,-1.3821166898810475
-1.484509907472124,-0.16298545871238768,-0.450990351637101,-0.6116748391676667,-0.2093883775457969,-1.5113545712600467,-0.7071651432132774,-0.02607767339398203,-1.5324468070934145,-1.0741700467138775,0.21667478628823303,1.0549952868653611,-0.7320923310163484,-0.09203884727287776,-1.433505046275071,-0.8885583713802406,-0.300660234424734,-1.4588157292751123
-1.4127963056386734,-0.15301458359115927,-0.5280728862281361,-0.5740923098645749,-0.2350825557428086,-1.4588157292751123,-0.6362185317737674,-0.07900001057588674,-1.596874000184429,-1.061898200410827,0.19596604565183554,1.060747714819916,-0.6856894121829392,-0.04410194765158726,-1.5535390429267824,-0.846373899713505,-0.2676796474852861,-1.622951673578411
-1.45613126289632,-0.1023932175910765,-0.4973932704705102,-0.5940340601070319,-0.19903400722759815,-1.5857526394722896,-0.6826214506071767,0.015723303075783283,-1.59802448577534,-1.0408059645774592,0.2354660509397789,1.1213399559412274,-0.6987282488799302,-0.001533980787881296,-1.580383706714705,-0.8881748761832703,-0.28570392174289133,-1.5573739948964855
-1.471471070775133,-0.20862138715185624,-0.42644665903100026,-0.5361262853645129,-0.1871456561215181,-1.5738642883662095,-0.6112913439706964,0.03298058693944786,-1.587286620260171,-0.9924855697591984,0.24390294527312603,1.0734030563199368,-0.6933593161223457,-0.05100486119705309,-1.4699370899872517,-0.8981457513044987,-0.2561747915761764,-1.412412810441703
-1.4764565083357473,-0.17027186745482384,-0.37544179783394716,-0.5023787080311244,-0.17909225698514128,-1.5573739948964855,-0.62739814224345,0.03566505331824013,-1.5397332158358508,-0.9595049828197506,0.2419854692882744,1.0707185899411444,-0.7175195135314761,-0.05100486119705309,-1.4212331999720207,-0.9131020639863414,-0.24236896448524475,-1.3970730025628901
-1.5079031144873138,-0.10584467436380941,-0.3727573314551549,-0.5656554155312279,-0.15416506918207024,-1.51518952322975,-0.7071651432132774,0.02799514937883365,-1.5013836961388183,-0.9495341076985221,0.2757330466216629,1.1182719943654646,-0.7834806874103719,-0.019174759848516198,-1.4162477624114065,-0.955286535653077,-0.18446118974272582,-1.4150972768204955
-1.4875778690478867,-0.21667478628823303,-0.4433204476976945,-0.6619127099707792,-0.08705340971226354,-1.5059856385024621,-0.7942185529255409,0.07286408742436155,-1.4733885467599848,-0.9587379924258099,0.26959712347013776,1.1757962739110133,-0.8287331206528701,0.03604854851521045,-1.3679273675931456,-0.9986214929107237,-0.16912138186391287,-1.3299613430930834
-1.4825924314872725,-0.30602916718231854,-0.4483058852583087,-0.6998787344708413,-0.059441755530400216,-1.446543882972062,-0.7539515572436569,0.06250971710616281,-1.4534467965175277,-0.9713933339258306,0.20632041597003428,1.1412817061836842,-0.802655447258888,-0.044868938045527905,-1.3272768767142913,-0.956437021243988,-0.24351945007615572,-1.3548885308961547
-1.4173982480023173,-0.2239611950306692,-0.4973932704705102,-0.6803204794253547,-0.18331070415181486,-1.4001409641386529,-0.7662234035467073,-0.05867476513645957,-1.4055098968962374,-0.9660244011682461,0.20133497840942008,1.125558403107901,-0.7677573843345886,-0.08206797215164933,-1.3522040645173623,-0.8908593425620626,-0.28877188331865394,-1.3978399929568308
-1.3905535842143948,-0.11658253987897849,-0.46939812109167656,-0.6423544549252926,-0.22472818542460984,-1.2716700731535944,-0.7202039799102684,-0.10967962633351265,-1.3418496941991636,-0.9238399295015104,0.2147573103033814,1.0488593637138361,-0.6810874698192954,-0.07823302018194608,-1.364859406017383,-0.8341020534104546,-0.2753495514246926,-1.4143302864265548
-1.3575729972749468,-0.08091748656073836,-0.38272820657638335,-0.5503156076524149,-0.24236896448524475,-1.2555632748808407,-0.5395777421372459,-0.08705340971226354,-1.4641846620326968,-0.8145437983649682,0.12923788137899916,1.0151117863804475,-0.5472476460766523,-0.04371845245461693,-1.3974564977598605,-0.7623884515770041,-0.2883883881216836,-1.5067526288964028
-1.2551797796838704,-0.07248059222739123,-0.4889563761371631,-0.45482530360680423,-0.31753402309142825,-1.4154807720174658,-0.4832039481826082,-0.1395922516971979,-1.5750147739571205,-0.7995874856831254,0.10009224640925456,1.035820527016845,-0.5365097805614832,-0.13038836696991016,-1.5489371005631385,-0.7497331100769834,-0.3934660720915524,-1.5075196192903435
-1.2996652225324279,-0.02914563496974462,-0.5069806503947683,-0.40266995681884016,-0.40075248083398857,-1.502150686532759,-0.4716990922734985,-0.13000487177293982,-1.625252644760233,-0.8110923415922352,0.1039271983789578,1.0906603401836015,-0.6181942575161622,-0.10699515995472039,-1.5753982691540909,-0.8429224429407721,-0.3578010187733123,-1.485660393063035
-1.2862428906384666,-0.20056798801547943,-0.45405831321286355,-0.4544418084098339,-0.3570340283793716,-1.5592914708813372,-0.44983986604619003,-0.10891263593957201,-1.5842186586844083,-0.8597962316074663,0.08053399136376803,0.9779127522743262,-0.492407832909896,-0.1967330360457762,-1.4990827249569965,-0.7788787450467279,-0.45635928439468554,-1.460733205259964
-1.2985147369415169,-0.18177672336393355,-0.4502233612431603,-0.368155389091511,-0.45712627478862616,-1.4266021327296052,-0.41494180312189055,-0.24965537322768092,-1.6509468229572446,-0.8287331206528701,0.09817477042440294,0.9986214929107237,-0.5495486172584743,-0.18791264651545875,-1.6244856543662922,-0.7600874803951821,-0.3980680144551963,-1.612213808063242
-1.3173060015930629,-0.03144660615156657,-0.6343010557889158,-0.546864150879682,-0.4590437507734778,-1.4787574795175693,-0.6247136758646578,-0.22434469022763953,-1.6540147845330073,-0.9127185687893711,0.11121360712139396,1.1880681202140637,-0.7179030087284465,-0.03604854851521045,-1.7088545976997636,-0.9288253670621246,-0.340927230106618,-1.6152817696390045
-1.413563296032614,-0.1376747757123463,-0.6162767815313106,-0.7405292253496956,-0.24735440204585896,-1.5807672019116754,-0.8068738944255617,-0.07554855380315383,-1.5608254516692186,-1.019330233547121,0.09165535207590743,1.129393355077604,-0.7769612690618763,-0.12923788137899916,-1.3303448382900538,-0.928058376668184,-0.34898062924299483,-1.2781894915020897
-1.388636108229543,-0.3631699515308968,-0.5602864827736433,-0.6657476619404824,-0.20593692077306397,-1.395539021775009,-0.7485826244860724,-0.07248059222739123,-1.418165238396258,-1.045407906941103,0.09318933286378872,1.0872088834108684,-0.8099418560013242,-0.09894176081834358,-1.2245001639262445,-0.9142525495772523,-0.2653786763034642,-1.2563302652747814
-1.4503788349417652,-0.22626216621249115,-0.4751505490462314,-0.7263399030617936,-0.18676216092454778,-1.2958302705627247,-0.7585534996073008,-0.12271846303050367,-1.3276603719112616,-1.0266166422895573,0.11313108310624558,1.0722525707290258,-0.7294078646375561,-0.05905826033342989,-1.3318788190779351,-0.8341020534104546,-0.28033498898530684,-1.379048728305285
-1.470320585184222,-0.009203884727287776,-0.4943253088947476,-0.7029466960466039,-0.21399031990944078,-1.3004322129263686,-0.7240389318799717,-0.10584467436380941,-1.3901700890174244,-1.084140921835106,0.12425244381838496,1.0810729602593432,-0.7182865039254168,-0.008436894333347128,-1.33763124703249,-0.8195292359255824,-0.24965537322768092,-1.3936215457901573
-1.4825924314872725,-0.07900001057588674,-0.5311408478038987,-0.6312330942131532,-0.1821602185609039,-1.4545972821084387,-0.6849224217889986,0.006135923151525184,-1.4120293152447327,-1.105616652865444,0.08705340971226354,1.0484758685168658,-0.6477233876828772,-0.02991262536368527,-1.3123205640324487,-0.7597039851982118,-0.28225246497015843,-1.3242089151385286
-1.4269856279265756,-0.15953400193965478,-0.42989811580373316,-0.5092816215765902,-0.23086410857613504,-1.484509907472124,-0.5246214294554031,-0.010354370318198747,-1.4649516524266375,-1.051160334895658,0.08782040010620419,0.9180875015469556,-0.5223204582735812,-0.09702428483349196,-1.3495195981385701,-0.6803204794253547,-0.32903887900053796,-1.3579564924719172
-1.3951555265780387,-0.041800976469765314,-0.41839325989462345,-0.40190296642489953,-0.35818451397028256,-1.427752618320516,-0.43756801974313964,-0.13844176610628695,-1.517490494411572,-1.0300680990622901,0.054456317969786006,0.8670826403499025,-0.4417864669098132,-0.10316020798501714,-1.4894953450327384,-0.6250971710616281,-0.41839325989462345,-1.469170099593311
-1.3771312523204333,0.06519418348495508,-0.46134472195529974,-0.3627864563339265,-0.42759714462191123,-1.4246846567447535,-0.3570340283793716,-0.20670391116700462,-1.6214176927905297,-1.0197137287440914,0.030296120560655594,0.8812719626378045,-0.40113597603095885,-0.11083011192442363,-1.6168157504268859,-0.5821457090009517,-0.4525243324249823,-1.6183497312147672
-1.342233189396134,0.035281558121269804,-0.5710243482888124,-0.39615053847034465,-0.47131559707652815,-1.5082866096842842,-0.39269908169761175,-0.19903400722759815,-1.665519640442117,-1.0898933497896608,3.83495196970324E-4,0.9744612955015932,-0.4636456931371217,-0.09012137128802614,-1.6494128421693635,-0.6507913492586398,-0.44255345730375384,-1.5930390482147259
-1.366009891608294,-0.046786414030379524,-0.6120583343646371,-0.44216996210678355,-0.4352670485613177,-1.5297623407146224,-0.4624952075462107,-0.15569904996995154,-1.6325390535026691,-1.1343787926382183,0.00575242795455486,0.9621894491985429,-0.5127330783493231,-0.08398544813650095,-1.4933302970024416,-0.6945098017132567,-0.39461655768246334,-1.4902623354266789
-1.4530633013205576,-0.04755340442432017,-0.5242379342584329,-0.5142670591372044,-0.33057285978841927,-1.4553642725023794,-0.5269224006372252,-0.11811652066685978,-1.5393497206388804,-1.2018739473049953,0.06634466907586604,0.9246069198954511,-0.5265389054402548,-0.06366020269707377,-1.4929468018054712,-0.7025632008496335,-0.3915485961067008,-1.5328303022903849
-1.4818254410933318,-0.013038836696991015,-0.48358744337957854,-0.5207864774857,-0.3700728650763626,-1.4438594165932697,-0.5223204582735812,-0.18522818013666648,-1.5320633118964442,-1.1961215193504404,0.10814564554563136,0.9372622613954718,-0.55645153080394,-0.13499030933355405,-1.4887283546387977,-0.7620049563800337,-0.4187767550915938,-1.459582719669053
-1.4315875702902194,0.03259709174247754,-0.5664224059251685,-0.5050631744099167,-0.4329660773794958,-1.489111849835768,-0.5610534731675839,-0.22511168062158016,-1.5266943791388596,-1.2172137551838083,0.0464029188334092,0.9556700308500473,-0.5951845456979428,-0.1951990552578949,-1.4189322287901986,-0.7784952498497577,-0.4690146258947062,-1.3679273675931456
-1.478373984320599,0.03489806292429948,-0.5595194923797027,-0.5595194923797027,-0.40535442319763243,-1.4496118445478245,-0.5863641561676254,-0.2093883775457969,-1.5194079703964236,-1.2547962844869,0.07133010663648026,0.9836651802288809,-0.6166602767282809,-0.13882526130325729,-1.461883690850875,-0.7750437930770248,-0.3973010240612556,-1.4906458306236492
-1.5263108839418893,-0.07900001057588674,-0.5817622138039814,-0.6147428007434294,-0.3386262589247961,-1.452296310926617,-0.6458059116980256,-0.13882526130325729,-1.521325446381275,-1.270136092365713,0.06634466907586604,1.0419564501683702,-0.6580777580010759,-0.018024274257605225,-1.4568982532902608,-0.7830971922134016,-0.2998932440307933,-1.4626506812448157
-1.5397332158358508,-0.12041749184868172,-0.6009369736524977,-0.6749515466677701,-0.1951990552578949,-1.4960147633812337,-0.7106165999860103,-0.026461168590952353,-1.4499953397447949,-1.2747380347293569,0.04947088040917179,1.0243156711077352,-0.6745680514707999,-0.019941750242456847,-1.3138545448203298,-0.7581700044103304,-0.27228158984893003,-1.3487526077446295
-1.5067526288964028,-0.17027186745482384,-0.517335020712967,-0.6254806662585984,-0.18139322816696324,-1.4450099021841807,-0.6120583343646371,-0.021092235833367817,-1.4492283493508542,-1.2172137551838083,0.020708740636397494,0.9169370159560446,-0.5579855115918214,-0.011888351106080042,-1.366009891608294,-0.6753350418647405,-0.3025777104095856,-1.4254516471386942
-1.45613126289632,-0.03413107253035883,-0.543412694106949,-0.5541505596221181,-0.32750489821265666,-1.4154807720174658,-0.531524343000869,-0.16988837225785353,-1.5328303022903849,-1.129393355077604,0.028378644575803972,0.9372622613954718,-0.5391942469402755,-0.04065049087885434,-1.5512380717449605,-0.6845389265920283,-0.35281558121269807,-1.6141312840480935
-1.4043594113053264,0.07094661143950994,-0.6174272671222216,-0.5560680356069697,-0.39615053847034465,-1.510587580866106,-0.5948010505009724,-0.1967330360457762,-1.626403130351144,-1.1466506389412687,0.1023932175910765,1.038121498198667,-0.6799369842283844,-0.06059224112131119,-1.5911215722298742,-0.8502088516832083,-0.3723738362581846,-1.5742477835631798
-1.4323545606841601,-0.001150485590910972,-0.6385195029555895,-0.63928649334953,-0.3186845086823392,-1.6010924473511026,-0.7424467013345472,-0.11734953027291914,-1.5769322499419722,-1.1658253987897849,0.14112623248507922,1.1508690861079423,-0.8371700149862172,-0.12425244381838496,-1.3828836802749882,-1.0519273252895986,-0.34016023971267734,-1.3341797902597572
-1.5063691336994325,-0.1392087565002276,-0.6335340653949751,-0.7597039851982118,-0.24428644047009637,-1.545869138987376,-0.8720680779105167,-0.08360195293953063,-1.471471070775133,-1.147034134138239,0.15723303075783282,1.1938205481686186,-0.9641069251833945,-0.11926700625777076,-1.2686021115778316,-1.125558403107901,-0.2899223689095649,-1.241757447789909
-1.6171992456238562,-0.232014594167046,-0.5411117229251271,-0.888941866577211,-0.15339807878812958,-1.452296310926617,-1.019330233547121,-0.08743690490923386,-1.3652429012143534,-1.0898933497896608,0.0993252560153139,1.1907525865928559,-1.0185632431531804,-0.09817477042440294,-1.2229661831383631,-1.135145783032159,-0.24850488763676992,-1.2686021115778316
-1.5865196298662303,-0.3601019899551342,-0.530373857409958,-0.9495341076985221,-0.10546117916683909,-1.3713788243658784,-1.025082661501676,-0.07478156340921317,-1.362558434835561,-1.0519273252895986,0.09664078963652165,1.1240244223200195,-1.0519273252895986,-0.08245146734861965,-1.268985606774802,-1.0983302441230078,-0.21667478628823303,-1.3456846461688667
-1.5700293363965063,-0.3041116911974669,-0.5081311359856793,-0.9598884780167208,-0.11351457830321589,-1.3591069780628282,-1.0404224693804889,-0.0751650586061835,-1.4791409747145396,-1.0051409112592191,0.18484468493969616,1.2333205534565619,-1.084140921835106,0.023776702212160085,-1.4515293205326762,-1.1892186058049745,-0.16298545871238768,-1.4400244646235665
-1.5987914761692805,-0.23930100290948217,-0.5925000793191505,-1.001305959289516,-0.06442719309101443,-1.5857526394722896,-1.1067671384563549,0.025694178197011707,-1.6076118656995981,-0.9660244011682461,0.1967330360457762,1.3548885308961547,-1.176563264304954,0.04870389001523114,-1.4496118445478245,-1.2870098810324073,-0.18522818013666648,-1.4634176716387564
-1.5355147686691772,-0.3378592685308554,-0.7781117546527874,-1.0293011086683495,-0.03950000528794337,-1.7314808143210128,-1.125558403107901,0.04601942363643888,-1.6570827461087698,-0.9157865303651337,0.16988837225785353,1.3963060121689497,-1.2421409429868793,-0.05330583237887503,-1.4917963162145602,-1.3828836802749882,-0.20593692077306397,-1.3706118339719378
-1.5006167057448776,-0.3873301489400272,-0.7915340865467486,-0.9932525601531391,-0.13805827090931663,-1.714223530457348,-1.117505003971524,-0.028378644575803972,-1.6325390535026691,-0.8479078805013863,0.08590292412135257,1.4473108733660027,-1.2674516259869206,-0.09625729443955132,-1.427369123123546,-1.3844176610628696,-0.23584954613674924,-1.3556555212900951
-1.4787574795175693,-0.5503156076524149,-0.7677573843345886,-1.0431069357592813,-0.13307283334870243,-1.5470196245782868,-1.1535535524867344,-0.07478156340921317,-1.5155730184267202,-0.7738933074861137,0.08666991451529321,1.4488448541538839,-1.2490438565323452,-0.08475243853044159,-1.3679273675931456,-1.3487526077446295,-0.23815051731857118,-1.3215244487597364
-1.4530633013205576,-0.6653641667435121,-0.7010292200617522,-1.1013982056987703,-0.12041749184868172,-1.3974564977598605,-1.1642914180019035,-0.07976700096982739,-1.3901700890174244,-0.6346845509858862,0.04141748127279499,1.3917040698053056,-1.2432914285777903,-0.08130098175770868,-1.2237331735323038,-1.2908448330021105,-0.17027186745482384,-1.1911360817898262
-1.3970730025628901,-0.7735098122891434,-0.7271068934557342,-1.13629626862307,-0.04218447166673563,-1.2421409429868793,-1.2087768608504612,-0.04525243324249823,-1.2505778373202265,-0.501995212834154,0.051771851590993734,1.4127963056386734,-1.321140953562766,-0.001150485590910972,-1.1052331576684737,-1.3759807667295223,-0.054456317969786006,-1.1002477201078595
-1.3023496889112203,-0.8068738944255617,-0.8279661302589294,-1.32574289592641,0.041800976469765314,-1.3226749343506474,-1.3805827090931664,0.0069029135454658315,-1.2030244328959063,-0.4371845245461693,0.07746602978800544,1.5167235040176312,-1.4480778637599434,-0.013422331893961338,-1.084140921835106,-1.470320585184222,-0.09088836168196678,-0.981364209047059
-1.11290306160788,-0.8241311782892262,-0.8103253511982945,-1.3157720208051815,0.07554855380315383,-1.0967962633351265,-1.3426166845931042,0.01840776945457555,-1.0450244117441327,-0.3800437401975911,0.19634954084880588,1.3940050409871276,-1.3702283387749676,-0.16950487706088319,-0.7876991345770454,-1.502150686532759,-0.15646604036389217,-0.7612379659860931
-1.087975873804809,-0.5721748338797233,-0.5905826033342989,-1.2091603560474316,0.01150485590910972,-0.7934515625316003,-1.2628496836232768,-0.19788352163668715,-0.8697671067286947,-0.19750002643971684,0.2941408160762385,1.3011992033203093,-1.38480115625984,-0.26154372433376094,-0.7455146629103098,-1.4568982532902608,-0.15378157398509992,-0.7501166052739536
-0.9644904203803648,-0.5330583237887503,-0.6914418401374941,-1.1654419035928145,-0.11274758790927525,-0.7110000951829807,-1.3284273623052023,-0.3443786868793509,-0.9572040116379287,-0.05100486119705309,0.41494180312189055,1.421616695168991,-1.5144225328358094,-0.1518640980002483,-0.8329515678195436,-1.5355147686691772,0.02991262536368527,-0.844072928531683
-0.8778205058650715,-0.7738933074861137,-0.7267233982587639,-1.3084856120627453,0.001533980787881296,-0.9142525495772523,-1.4243011615477832,-0.08973787609105581,-0.9131020639863414,-0.0019174759848516198,0.2431359548791854,1.5474031197752571,-1.484509907472124,-0.1150485590910972,-0.857111765228674,-1.5972574953813994,-0.008053399136376803,-0.6707330995010966
-0.8237476830922559,-1.135145783032159,-0.8176117599407307,-1.2992817273354575,0.1660534202881503,-0.9142525495772523,-1.4438594165932697,-0.024927187803071058,-0.8885583713802406,0.08513593372741192,0.19174759848516199,1.4626506812448157,-1.3759807667295223,-0.04908738521220147,-0.6626797003647198,-1.4342720366690116,0.03604854851521045,-0.588281632152477
-0.8256651590771075,-1.2751215299263272,-0.6166602767282809,-1.2751215299263272,0.16988837225785353,-0.7926845721376596,-1.2942962897748433,0.14649516524266376,-0.6668981475313934,0.19251458887910264,0.11543205428806752,1.3656263964113236,-1.4381069886387148,0.019941750242456847,-0.43334957257646606,-1.3986069833507715,0.15109710760630765,-0.47860200581896434
-0.6768690226526218,-1.2954467753657544,-0.7458981581072801,-1.3821166898810475,0.11274758790927525,-0.7547185476375976,-1.3882526130325727,-0.04601942363643888,-0.7520340812588053,0.25080585881859185,0.150330117212367,1.443092426199329,-1.5692623460025656,0.03221359654550721,-0.4659466643189436,-1.4384904838356851,0.16566992509117995,-0.5951845456979428
-0.5253884198493438,-1.2647671596081285,-0.9226894439105995,-1.4810584506993911,0.2431359548791854,-0.5817622138039814,-1.4852768978660646,-0.20516993037912332,-0.4590437507734778,0.31024761434899206,0.22817964219734277,1.4400244646235665,-1.4871943738509164,-0.07938350577285706,-0.4444709332886055,-1.4960147633812337,0.13614079492446501,-0.43986899092496157
-0.5694903675009311,-1.126708888698812,-0.6653641667435121,-1.3775147475174037,0.09702428483349196,-0.26959712347013776,-1.403975916108356,-0.1967330360457762,-0.25540780118223577,0.4260631638340299,0.3359417925460038,1.3004322129263686,-1.3963060121689497,-0.07017962104556928,-0.27765052260651457,-1.4967817537751744,0.13077186216688047,-0.2419854692882744
-0.4797524914098753,-1.1052331576684737,-0.6833884410011173,-1.366009891608294,0.006135923151525184,-0.1921310936821323,-1.30196619371425,-0.1986505120306278,-0.5192524966978187,0.5625874539554653,0.40995636556127635,1.2965972609566654,-1.460733205259964,-0.07017962104556928,-0.21514080550035175,-1.5017671913357886,0.21399031990944078,-0.19059711289425102
-0.34974761963693546,-1.102165196092711,-0.6515583396525805,-1.3173060015930629,0.19596604565183554,-0.4709321018795578,-1.3406992086082525,0.04218447166673563,-0.5035291936220354,0.6622962051677495,0.5069806503947683,1.21913123116866,-1.3805827090931664,0.0801504961667977,-0.33018936459144893,-1.4580487388811718,0.3179175182883986,-0.18676216092454778
-0.4180097646976531,-1.1060001480624144,-0.4429369525007242,-1.1140535471987911,0.29375732087926815,-0.4989272512583915,-1.2931458041839323,0.08551942892438225,-0.3355582973490335,0.7566360236224492,0.5460971604857413,1.1773302546988946,-1.32574289592641,0.16106798272753606,-0.14764565083357473,-1.3568060068810062,0.5625874539554653,-0.2906893593035056
-0.4252961734400893,-1.1780972450928353,-0.3037281960004966,-1.0569127628502129,0.38809713933396783,-0.41992724068250475,-1.150485590910972,0.1821602185609039,-0.2841699409550101,0.8279661302589294,0.48703890015231144,1.1125195664109098,-1.3058011456839531,0.37966024500062073,-0.3056456719853482,-1.2494273517293155,0.4601942363643888,-0.3451456772732916
-0.29183984489441656,-1.3027331841081906,-0.2991262536368527,-1.0718690755320555,0.33900975412176637,-0.4916408425159553,-1.2221991927444225,0.2611602291367906,-0.2768835322125739,0.9173205111530149,0.37850975940970977,1.1155875279866725,-1.2628496836232768,0.3888641297279085,-0.2692136282731674,-1.152786562092794,0.5246214294554031,-0.25003886842465123
-0.23431556534886794,-1.4101118392598813,-0.43143209659161447,-1.2367720102292947,0.48933987133413337,-0.4567427795916558,-1.3652429012143534,0.2979757680459417,-0.31254858553081405,0.9345777950166795,0.25962624834890935,1.1512525813049126,-1.3165390111991222,0.5261554102432845,-0.18484468493969616,-1.2490438565323452,0.6772525178495922,-0.23930100290948217
-0.10661166475775007,-1.5048351529115513,-0.6078398871979634,-1.4154807720174658,0.5537670644251478,-0.30526217678837786,-1.3940050409871276,0.23738352692463052,-0.05982525072737054,0.8973787609105581,0.20210196880336073,1.1953545289564997,-1.3004322129263686,0.4996942416523321,-0.05407282277281568,-1.2367720102292947,0.5691068723039607,-0.14841264122751538
-0.08513593372741192,-1.4427089310023589,-0.6320000846070939,-1.4806749555024208,0.4467719044704274,-0.07439806821224285,-1.4093448488659406,0.12195147263656302,0.04256796686370596,0.9495341076985221,0.18944662730334003,1.1355292782291293,-1.3464516365628074,0.46326219794015133,0.06442719309101443,-1.1949710337595294,0.5886651273494473,-0.04601942363643888
-0.17027186745482384,-1.3591069780628282,-0.37889325460668005,-1.5098205904721655,0.43258258218252543,0.17640779060634904,-1.3901700890174244,0.08858739050014483,0.054456317969786006,1.0595972292290052,0.15378157398509992,1.060747714819916,-1.2904613378051402,0.50889812637962,0.08705340971226354,-1.16007297083523,0.7056311624253961,0.09817477042440294
-0.010354370318198747,-1.4507623301387356,-0.5211699726826703,-1.4634176716387564,0.3163835375005173,-0.10354370318198747,-1.4841264122751539,0.035281558121269804,0.16336895390935802,1.1547040380776454,0.09970875121228423,1.1182719943654646,-1.4680196140024002,0.5721748338797233,0.21629129109126272,-1.263233178820247,0.7815632114255202,0.1392087565002276
0.013422331893961338,-1.517490494411572,-0.6515583396525805,-1.5481701101691978,0.3363252877429741,-0.2676796474852861,-1.6237186639723518,0.04947088040917179,0.1660534202881503,1.045407906941103,0.0464029188334092,1.19573802415347,-1.6237186639723518,0.4801359866068456,0.2481213924397996,-1.474922527547866,0.6603787291828979,0.08513593372741192
0.04525243324249823,-1.706937121714912,-0.6668981475313934,-1.6597672124875622,0.4203107358794751,-0.14649516524266376,-1.6083788560935388,0.030679615757625917,0.17027186745482384,1.038121498198667,-0.0862864193183229,1.2310195822747398,-1.5159565136236905,0.465179673925003,0.29874275843988235,-1.4545972821084387,0.5967185264858241,0.2611602291367906
0.1840776945457555,-1.777883733154422,-0.8927768185469142,-1.7855536370938283,0.28225246497015843,-0.18676216092454778,-1.7065536265179417,-0.11619904468200816,0.07976700096982739,1.060747714819916,-0.08360195293953063,1.2325535630626212,-1.6375244910632833,0.43066510619767384,0.18177672336393355,-1.4377234934417447,0.5863641561676254,0.2511893540155622
0.14956312681842635,-1.595723514593518,-0.8820389530317452,-1.7882381034726207,0.1023932175910765,-0.02991262536368527,-1.7134565400634074,-0.342077715697529,0.11159710231836427,1.1013982056987703,0.08053399136376803,1.1888351106080044,-1.652480803745126,0.3363252877429741,0.15953400193965478,-1.4438594165932697,0.640436978940441,0.14802914603054504
0.20670391116700462,-1.4396409694265961,-0.5388107517433052,-1.5462526341843463,0.26461168590952355,0.11313108310624558,-1.4921798114115306,-0.25157284921253253,0.24275245968221507,1.1830826826534495,0.16720390587906125,0.9480001269106408,-1.3088691072597156,0.3999854904400479,0.3090971287580811,-1.328043867108232,0.5031456984250651,0.4015194712279292
