0.5668059011221388,-1.4323545606841601,-0.43603403895525833,-1.5769322499419722,0.4686311306977359,0.4245291830461486,-1.226417639911096,0.03221359654550721,0.02799514937883365,1.5834516682904676,0.28225246497015843,0.1150485590910972,-1.4753060227448362,0.3064126623792888,0.06672816427283637,-1.1573885044564378,0.4839709385765488,0.04218447166673563
0.6603787291828979,-0.8950777897287362,-0.8436894333347127,-1.613364293654153,-0.002684466378792268,0.684155431395058,-1.3928545553962166,-0.41417481272794987,0.0,1.5573739948964855,-0.22357769983369888,0.5388107517433052,-1.36140794924465,0.652325330046521,-0.13690778531840567,-1.351820569320392,0.7689078699254995,-0.1104466167274533
0.6277816374404204,-0.6346845509858862,-0.6239466854707171,-1.3360972662446087,-0.15838351634874379,0.9610389636076319,-1.3226749343506474,-0.5740923098645749,0.004601942363643888,1.583835163487438,-0.1119805975153346,0.5767767762433672,-1.5178739896085423,0.3865631585460866,0.06327670750010346,-1.1232574319260789,0.5058301648038573,0.05829126993948924
-0.1951990552578949,-0.7156020375466245,-1.187301129820123,-1.4250681519417239,0.40075248083398857,0.8977622561075284,-1.175412778714043,-0.4567427795916558,-0.31676703269748757,1.2858593954414963,0.30526217678837786,0.33018936459144893,-1.3836506706689289,0.22741265180340212,-0.150330117212367,-1.2781894915020897,0.6454224165010553,-0.12616991980323658
-0.04410194765158726,-1.3836506706689289,-0.6281651326373907,-1.6256361399572032,0.9184709967439258,0.629699113425272,-1.2432914285777903,-0.3938495672885227,-0.3973010240612556,0.8820389530317452,0.6450389213040849,-0.08360195293953063,-1.3545050356991843,0.4494563708492197,-0.5990194976676461,-1.0223981951228838,0.5829126993948924,-0.5480146364705929
0.21245633912155948,-1.946238124624394,-0.9786797426682667,-1.5067526288964028,0.8567282700317037,0.6235631902737467,-1.3713788243658784,-0.3808107305915317,-0.5161845351220561,1.2337040486535322,0.7217379606981497,0.5614369683645543,-1.4438594165932697,0.8429224429407721,-0.5721748338797233,-1.255946770077811,1.087975873804809,-1.0634321811987084
0.14112623248507922,-1.1063836432593845,-1.6076118656995981,-0.9330438142287982,0.7175195135314761,0.6734175658798889,-1.4680196140024002,-0.5779272618342782,-0.6381360077586191,1.052310820486569,1.0143447959865068,0.9257574054863621,-1.6693545924118203,0.8586457460165554,-0.5541505596221181,-1.628704101532966,0.654626301228343,-1.2375390006232354
-0.026844663787922676,-1.145883648547328,-1.2659176451990395,-1.1466506389412687,0.6569272724101649,0.07286408742436155,-1.920160451230412,-0.2354660509397789,-0.5522330836372665,0.8007379712740365,1.143582677365506,1.323441924744588,-1.993408033851744,0.5223204582735812,-0.8774370106681012,-2.290616811503745,0.31254858553081405,-1.0822234458502542
-0.32558742222780507,-1.2459758949565827,-1.4400244646235665,-1.2827914338657336,0.8183787503346713,-0.1023932175910765,-2.27259253724614,-0.35396606680360904,-0.6630631955616901,0.9035146840620832,0.6036214400312899,1.2141457936080458,-2.214684762503621,0.5526165788342369,-1.3314953238809648,-2.63998093594371,0.05215534678796406,-0.780029230637639
-0.08283496254558997,-1.76369441086652,-0.8187622455316417,-1.3380147422294604,0.7478156340921317,-0.07976700096982739,-2.1655973772914194,-1.0902768449866311,-0.558752501985762,0.7458981581072801,0.614359305546459,1.1228739367291085,-2.6319275368073334,0.08705340971226354,0.21015536793973755,-2.3028886578067955,0.13383982374264305,-0.09817477042440294
0.07746602978800544,-1.0864418930169277,-1.5006167057448776,-1.1746457883201022,0.4137913175309796,0.3436116964854103,-1.9197769560334417,-1.7249613959725172,-0.2208932334549066,0.5591359971827323,0.738611749364844,0.9752282858955339,-2.1916750506854017,-0.07439806821224285,0.8053399136376803,-2.045563380639708,0.4417864669098132,0.27880100819742554
-0.25847576275799833,-0.9119515783954304,-0.9748447906985636,-1.5562235093055747,0.8045729232437396,0.27228158984893003,-2.1701993196550635,-1.463034176441786,0.12271846303050367,0.42184471666735635,0.8387039957740985,0.9706263435318899,-1.7268788719573689,0.21782527187914402,0.14764565083357473,-1.6889128474573067,1.0557622772593018,0.40842238477339504
-0.558752501985762,-1.468786604396341,-0.7213544655011794,-1.6425099286238976,0.6899078593496129,0.3443786868793509,-1.7924565506392942,-0.22741265180340212,-0.18292720895484454,0.40113597603095885,1.0354370318198747,1.06534965718356,-1.1903690913958855,0.5925000793191505,-0.2960582920610901,-1.4787574795175693,1.6459613853966304,0.21322332951550013
-0.3938495672885227,-1.5999419617601915,-0.8632476883801993,-1.6114468176693013,0.5917330889252099,0.21782527187914402,-1.556607004502545,0.06442719309101443,-0.33824276372782575,0.5556845404099995,0.7923010769406893,1.2149127840019864,-1.7610099444877276,2.2910003067007154,0.4881893857432224,-1.3894030986234838,-0.19136410328819167,-0.9771457618803855
-0.27228158984893003,-0.834485548607425,-1.1485681149261202,-1.3583399876688875,0.6764855274556515,0.3616359707430155,-1.6340730342905505,-0.2688301330761971,0.06596117387889572,0.6097573631828151,0.9775292570773558,0.9809807138500887,-0.9177040063499853,0.6853059169859689,-0.8248981686831669,-1.3430001797900746,1.4526798061235873,-0.49049035692504434
-0.5154175447281154,-1.4434759213962993,-0.6780195082435327,-1.435806017456893,0.8620972027892883,0.054456317969786006,-1.6843109050936629,-0.025694178197011707,-0.16413594430329867,0.667665137925334,1.2601652172444846,0.9307428430469763,-1.3058011456839531,0.8413884621528908,-0.24965537322768092,-1.236005019835354,0.5081311359856793,-1.3372477518355197
-0.6887573737587018,-1.82313616639692,-0.34476218207632126,-1.4243011615477832,1.008592368031952,0.07171360183345059,-1.4496118445478245,0.04410194765158726,-0.3470631532581432,0.750500100470924,1.1646749131988738,1.1259418983048712,-1.2697525971687427,1.023932175910765,-0.8176117599407307,-1.212228317623194,0.87590302988022,-1.154320542880675
-0.5322913333948097,-1.514039037638839,-0.8413884621528908,-1.6233351687753814,1.059213734032035,-0.01649029346972393,-1.5669613748207438,0.08666991451529321,-0.44408743809163514,0.8379370053801579,1.2080098704565205,1.0572962580471832,-1.1355292782291293,1.1098351000321176,-0.8156942839558791,-1.200339966517114,0.9418642037591156,-1.0392719837895779
-0.3535825716066387,-1.5324468070934145,-0.8118593319861759,-1.5182574848055126,0.8041894280467694,0.10354370318198747,-1.4764565083357473,0.07017962104556928,-0.18139322816696324,0.8379370053801579,1.2030244328959063,0.9330438142287982,-1.120956460744257,0.9759952762894745,-0.4916408425159553,-1.188451615411034,0.9058156552439052,-0.8387039957740985
-0.5142670591372044,-1.3986069833507715,-0.5154175447281154,-1.4653351476236078,0.6684321283192747,0.051771851590993734,-1.5493205957601088,0.06481068828798475,-0.17525730501543804,0.7946020481225112,1.4020584401235043,0.8551942892438225,-1.2333205534565619,0.9249904150924214,-0.300660234424734,-1.285475900244526,0.9487671173045815,-0.5522330836372665
-0.6040049352282603,-1.324592410335499,-0.33900975412176637,-1.3418496941991636,0.8747525442893089,0.13383982374264305,-1.5608254516692186,0.024543692606100734,-0.03259709174247754,0.6738010610768592,1.3391652278203714,0.7593204900012415,-1.1236409271230492,0.8011214664710068,-0.22127672865187692,-1.1926700625777076,0.7240389318799717,-0.3957670432733743
-0.5414952181220974,-1.277039005911179,-0.2975922728489714,-1.322291439153677,0.8739855538953684,0.008053399136376803,-1.3798157186992257,0.04065049087885434,-0.0736310778183022,0.6576942628041056,1.2946797849718137,0.694893296910227,-1.0595972292290052,0.6837719361980876,-0.20708740636397494,-1.0837574266381356,0.8080243800164726,-0.626247656652539
-0.6185777527131325,-1.2528788085020484,-0.3056456719853482,-1.1711943315473694,0.7485826244860724,0.08590292412135257,-1.3299613430930834,-0.001150485590910972,-0.30833013836414047,0.6500243588646991,1.3629419300325314,0.7458981581072801,-1.0151117863804475,0.8160777791528494,-0.46211171234924037,-1.0530778108805097,0.7696748603194402,-0.8199127311225527
-0.8210632167134636,-1.1355292782291293,-0.35741752357634193,-1.5209419511843048,0.5702573578948718,-0.22856313739431308,-1.5976409905783697,0.03719903410612142,-0.43795151494011,0.2910728545004759,1.4668691284114892,0.9917185793652578,-1.1608399612291707,0.9851991610167623,-0.7294078646375561,-1.2870098810324073,0.9196214823348369,-1.0335195558350232
-1.010893339213774,-1.777883733154422,-0.45866025557650747,-1.8706895708212403,0.6358350365767972,-0.6534758156374321,-1.8921653018515785,0.34974761963693546,-0.5771602714403375,0.3071796527732295,1.5136555424418687,1.0860583978199574,-1.5240099127600675,1.3828836802749882,-0.9522185740773144,-1.5312963215025035,1.2528788085020484,-1.4032089257144154
-0.7267233982587639,-2.241912921488514,-0.9134855591833116,-2.0520827989882036,0.898529246501469,-0.5188690015008484,-2.1859226227308466,0.08973787609105581,-0.4475388948643681,0.7535680620466866,1.5167235040176312,1.3752137763355818,-1.6873788666694254,1.8020439305635523,-0.9867331418046436,-1.6528642989420963,1.5397332158358508,-1.3042671648960718
-0.6519418348495507,-1.955442009351682,-1.0649661619865896,-2.1314663047610605,0.5311408478038987,-0.1553155547729812,-2.3182284656856083,0.1998009976215388,-0.22511168062158016,0.8559612796377631,1.5500875861540495,1.2241166687292742,-1.835791507896941,1.445393397381151,-0.4256796686370596,-1.6555487653208885,1.343383674987045,-0.6895243641526425
-0.4667136547128843,-1.9949420146396253,-0.7600874803951821,-2.0720245492306604,0.8072573896225319,0.33057285978841927,-2.1905245650944907,-0.09702428483349196,0.07171360183345059,0.8766700202741606,1.612213808063242,0.8881748761832703,-1.7468206221998257,1.0987137393199782,0.04218447166673563,-1.6210341975935594,1.1995729761231733,-0.2949078064701791
-0.5744758050615453,-1.7257283863664579,-0.3731408266521252,-1.96502938927594,1.019330233547121,0.49931074645536183,-2.1015536793973753,-0.18292720895484454,-0.1825437137578742,0.8187622455316417,1.5013836961388183,0.7428301965315175,-1.685461390684574,0.6887573737587018,0.3777427690157691,-1.554306033320723,1.1025486912896814,-0.07593204900012415
-0.3631699515308968,-1.3832671754719585,-0.4862719097583708,-1.6118303128662717,0.8920098281529736,0.40535442319763243,-1.779034218745333,-0.24927187803071058,0.13805827090931663,0.751650586061835,1.3786652331083147,0.6020874592434087,-1.5194079703964236,0.5269224006372252,0.45789326518256684,-1.3575729972749468,0.8011214664710068,0.00575242795455486
-0.43258258218252543,-1.2041749184868173,-0.1679708962730019,-1.2436749237747606,0.6883738785617315,0.06519418348495508,-1.4519128157296466,-0.1710388578487645,-0.015723303075783283,0.6504078540616695,1.1313108310624558,0.4797524914098753,-1.217980745577749,0.49509229928868825,0.09357282806075905,-1.1727283123352508,0.7332428166072594,-0.21168934872761883
-0.3999854904400479,-1.1366797638200403,-0.14304370846993084,-1.0944952921533047,0.8728350683044573,-0.2569417819701171,-1.3633254252295017,-0.09740778003046228,-0.052922337181904706,0.6611457195768385,0.9932525601531391,0.45789326518256684,-1.0967962633351265,0.7148350471526839,-0.22511168062158016,-1.020480719138032,0.7228884462890607,-0.6538593108344024
-0.28723790253077264,-1.2778059963051194,-0.150330117212367,-0.7600874803951821,1.0066748920471005,-0.1326893381517321,-1.2965972609566654,0.22779614700037243,-0.14802914603054504,0.7439806821224285,0.9947865409410204,0.38963112012184914,-0.8770535154711309,0.9023641984711723,-0.45635928439468554,-0.8341020534104546,0.8494418612892676,-0.7784952498497577
-0.3355582973490335,-1.1700438459564584,0.03259709174247754,-0.7850146681982532,1.0492428589108063,-0.1825437137578742,-1.2291021062898884,0.44408743809163514,-0.08168447695467901,0.6945098017132567,0.9878836273955546,0.3014272248186746,-0.6078398871979634,1.1596894756382596,-0.4483058852583087,-0.6910583449405238,0.952985564471255,-0.6845389265920283
-0.2611602291367906,-1.4779904891236286,-0.0368155389091511,-0.7769612690618763,0.9947865409410204,-0.13805827090931663,-1.1991894809262031,0.671116594698067,0.01150485590910972,0.6530923204404617,0.9932525601531391,0.32175247025810183,-0.6473398924859068,1.3004322129263686,-0.3616359707430155,-0.6573107676071352,1.321140953562766,-0.80495641844071
-0.4452379236825461,-1.7333982903058642,-0.1982670168336575,-1.1424321917745952,0.8202962263195229,-0.2619272195307313,-1.5800002115177347,0.8659321547589915,0.011888351106080042,0.7121505807738916,1.1217234511381977,0.8410049669559204,-0.9272913862742433,1.78747111307868,-0.3543495620005793,-0.697194268092049,1.7345487758967753,-0.8379370053801579
-0.7389952445618143,-1.476073013138777,-0.17410681942452708,-1.1715778267443397,0.3999854904400479,-0.23239808936401632,-1.3924710601992463,0.8962282753196471,0.27151459945498935,0.6323835798040642,0.8494418612892676,0.8183787503346713,-0.8713010875165761,1.8342575271090595,-0.27803401780348486,-0.4345000581673771,1.6482623565784524,-0.7984370000922145
-0.22856313739431308,-1.5090536000782249,-0.7094661143950993,-1.4331215510781006,0.21245633912155948,-0.17065536265179418,-1.236005019835354,0.44907287565224935,0.04141748127279499,0.7106165999860103,0.9065826456378459,0.5733253194706344,-0.8471408901074456,1.4266021327296052,-0.06481068828798475,-0.4686311306977359,1.5289953503206817,-0.7447476725163692
