0.03631591796875,-0.18310546875,0.0885009765625,-0.06011962890625,0.10955810546875,0.0103759765625,-0.0482177734375,-0.01617431640625,0.11627197265625,-0.19134521484375,0.1336669921875,-0.098876953125,-0.10162353515625,-0.008544921875,0.05340576171875,-0.11810302734375,-0.098876953125,-0.00213623046875
-0.130615234375,-0.03753662109375,0.18524169921875,-0.1025390625,0.11322021484375,0.035400390625,0.03021240234375,-0.086669921875,-0.02655029296875,-0.23834228515625,0.12115478515625,-0.07659912109375,0.01617431640625,-0.108642578125,0.0506591796875,-0.06744384765625,-0.1177978515625,-0.0238037109375
-0.22186279296875,0.1263427734375,0.0787353515625,-0.2520751953125,0.23529052734375,0.00579833984375,0.08148193359375,-0.06439208984375,0.0408935546875,-0.316162109375,0.03509521484375,-0.0311279296875,-0.07720947265625,0.1251220703125,0.0518798828125,-0.10040283203125,0.096435546875,-0.0469970703125
-0.234375,0.1959228515625,-0.03265380859375,-0.3125,0.13671875,0.05218505859375,-0.2239990234375,0.16876220703125,0.05096435546875,-0.3448486328125,0.00640869140625,-3.0517578125E-4,-0.1873779296875,0.2398681640625,0.0677490234375,-0.11688232421875,0.19287109375,-0.006103515625
-0.20599365234375,0.1983642578125,-0.04241943359375,-0.03326416015625,0.00274658203125,-0.023193359375,-0.11627197265625,0.22216796875,0.06927490234375,-0.31158447265625,0.02044677734375,0.03814697265625,-0.14801025390625,0.123291015625,-0.0830078125,-0.1300048828125,-0.0494384765625,-0.118408203125
-0.355224609375,0.1226806640625,0.04302978515625,0.05859375,0.0592041015625,-0.06561279296875,-0.0323486328125,0.09368896484375,-0.09124755859375,-0.360107421875,0.0726318359375,0.0396728515625,0.02655029296875,-0.0537109375,-0.11627197265625,-0.14556884765625,-0.2197265625,-0.18310546875
-0.31097412109375,0.11322021484375,0.0537109375,-0.08880615234375,0.07843017578125,-0.01251220703125,0.3466796875,-0.1025390625,-0.11138916015625,-0.40313720703125,0.11566162109375,0.04669189453125,0.1605224609375,-0.09521484375,-0.09002685546875,0.00396728515625,-0.1885986328125,-0.213623046875
-0.228271484375,0.0494384765625,-0.0970458984375,-0.46661376953125,0.16632080078125,-0.0201416015625,0.06683349609375,-0.1531982421875,-0.1361083984375,-0.41259765625,0.103759765625,0.08514404296875,-0.0701904296875,0.05218505859375,-0.05401611328125,-0.22857666015625,-0.01739501953125,-0.09246826171875
-0.1495361328125,0.0042724609375,-0.18218994140625,-0.33050537109375,0.09124755859375,0.08697509765625,-0.16265869140625,0.08514404296875,-0.0872802734375,-0.28900146484375,0.040283203125,0.13336181640625,-0.16632080078125,0.27191162109375,-0.09490966796875,-0.16693115234375,0.25390625,-0.1251220703125
-0.3289794921875,-0.10498046875,-0.01556396484375,-0.0982666015625,-0.0396728515625,-0.0970458984375,-0.48797607421875,0.3240966796875,-0.03814697265625,-0.28228759765625,0.0421142578125,0.0921630859375,-0.264892578125,0.1678466796875,-0.05523681640625,-0.2972412109375,0.09429931640625,0.00396728515625
-0.19317626953125,-0.00518798828125,0.01251220703125,-0.19073486328125,0.0360107421875,0.13458251953125,-0.1605224609375,0.2874755859375,-0.03173828125,-0.17242431640625,0.0543212890625,0.01556396484375,-0.14495849609375,-0.00762939453125,-0.02899169921875,-0.17303466796875,-0.09124755859375,0.0347900390625
-0.03997802734375,-0.01953125,-0.08209228515625,-0.267333984375,0.16632080078125,0.01983642578125,0.01800537109375,-0.23040771484375,0.05767822265625,-0.18829345703125,0.0482177734375,-0.03692626953125,-0.18890380859375,-0.15106201171875,0.07659912109375,-0.23834228515625,-0.10528564453125,0.13397216796875
0.10711669921875,-0.05035400390625,-0.07232666015625,-0.2215576171875,0.07781982421875,0.14862060546875,-0.19927978515625,-0.43487548828125,-0.01800537109375,-0.11810302734375,-0.02410888671875,-0.06866455078125,-0.2484130859375,-0.186767578125,0.086669921875,-0.25238037109375,-0.118408203125,0.2056884765625
0.17364501953125,-0.1812744140625,-0.05462646484375,-0.069580078125,-0.0408935546875,0.06072998046875,-0.16204833984375,-0.274658203125,0.01251220703125,-0.07049560546875,-0.125732421875,-0.05828857421875,-0.28656005859375,-0.167236328125,0.05218505859375,-0.31402587890625,-0.1300048828125,0.15655517578125
0.19256591796875,-0.1611328125,-0.08544921875,-0.18157958984375,0.03509521484375,0.0091552734375,-0.274658203125,-0.03936767578125,-0.06591796875,-0.0555419921875,-0.16693115234375,-0.0439453125,-0.23101806640625,-0.068359375,0.032958984375,-0.2423095703125,-0.0836181640625,0.093994140625
0.14739990234375,-0.11260986328125,-0.14404296875,-0.361328125,0.1708984375,0.1171875,-0.31585693359375,0.03997802734375,-0.05279541015625,-0.0689697265625,-0.1416015625,-0.01495361328125,-0.2362060546875,0.1141357421875,0.0390625,-0.2362060546875,0.13519287109375,0.05279541015625
0.0164794921875,-0.06011962890625,-0.10986328125,-0.17181396484375,0.00579833984375,0.02960205078125,-0.335693359375,-0.03326416015625,0.01678466796875,-0.1263427734375,-0.0640869140625,-0.001220703125,-0.3515625,-0.05767822265625,0.074462890625,-0.3472900390625,-0.02288818359375,0.19989013671875
0.01129150390625,0.02960205078125,-0.079345703125,-0.22216796875,0.03997802734375,0.09735107421875,-0.14068603515625,-0.13214111328125,0.0689697265625,-0.115966796875,0.00335693359375,0.00244140625,-0.338134765625,-0.107421875,-0.0335693359375,-0.32867431640625,-0.11627197265625,0.0872802734375
-0.150146484375,-0.05462646484375,0.009765625,0.11627197265625,-0.08331298828125,0.00946044921875,-0.1226806640625,-0.11688232421875,-9.1552734375E-4,-0.2398681640625,0.09307861328125,-0.00244140625,-0.10986328125,-0.08514404296875,-0.013427734375,-0.15045166015625,-0.11932373046875,-0.029296875
-0.13214111328125,-0.01800537109375,0.0689697265625,-0.1190185546875,-0.04791259765625,-0.00640869140625,0.21331787109375,-0.09796142578125,-0.08514404296875,-0.28289794921875,0.1220703125,0.0372314453125,0.10528564453125,-0.05157470703125,-0.14678955078125,-0.048828125,-0.24322509765625,-0.255126953125
-0.2532958984375,-0.04852294921875,-0.06256103515625,-0.2044677734375,0.12847900390625,-0.08514404296875,0.09674072265625,0.02349853515625,-0.1922607421875,-0.41015625,0.09124755859375,0.0885009765625,0.1556396484375,0.02197265625,-0.12481689453125,-0.16571044921875,-0.09918212890625,-0.22552490234375
-0.27069091796875,0.01068115234375,-0.05859375,-0.44921875,0.115966796875,-0.0653076171875,-0.0689697265625,0.1715087890625,-0.10528564453125,-0.43212890625,0.093994140625,0.11505126953125,-0.0067138671875,0.308837890625,-0.04852294921875,-0.00274658203125,0.32379150390625,-0.22491455078125
-0.34759521484375,-0.02593994140625,0.030517578125,0.09368896484375,-0.101318359375,-0.0653076171875,-0.08514404296875,0.55877685546875,0.06011962890625,-0.4522705078125,0.21209716796875,0.1263427734375,-0.0823974609375,0.62957763671875,-0.14495849609375,-0.03936767578125,0.321044921875,-0.3900146484375
-0.63262939453125,0.02105712890625,0.240478515625,-0.093994140625,0.34576416015625,-0.21575927734375,-0.04852294921875,0.56488037109375,0.0213623046875,-0.54718017578125,0.35125732421875,0.09429931640625,0.181884765625,0.12176513671875,-0.15380859375,-0.01312255859375,-0.16693115234375,-0.3533935546875
-0.55755615234375,0.1934814453125,0.14251708984375,-0.31494140625,0.008544921875,0.311279296875,0.0677490234375,0.181884765625,-0.14129638671875,-0.528564453125,0.35614013671875,0.01556396484375,0.2239990234375,0.08514404296875,0.02044677734375,0.09063720703125,0.09002685546875,-0.16204833984375
-0.36529541015625,0.125732421875,0.10589599609375,-0.3387451171875,0.2728271484375,-0.00640869140625,0.198974609375,-0.1177978515625,0.118408203125,-0.5218505859375,0.26123046875,-0.04974365234375,-0.068359375,0.2789306640625,0.11322021484375,-0.00701904296875,0.20477294921875,-0.04486083984375
-0.06500244140625,0.0067138671875,0.0421142578125,-0.279541015625,0.150146484375,0.150146484375,-0.09979248046875,-0.0860595703125,0.1971435546875,-0.325927734375,0.118408203125,-0.06103515625,-0.1470947265625,0.17822265625,0.11810302734375,-0.0616455078125,0.17425537109375,0.028076171875
-0.01373291015625,-0.09307861328125,-0.003662109375,0.02197265625,0.12298583984375,0.0103759765625,-0.2691650390625,0.09613037109375,0.00518798828125,-0.1690673828125,-0.02471923828125,-0.029296875,-0.225830078125,0.00518798828125,-0.00518798828125,-0.21148681640625,-0.07598876953125,0.06103515625
-0.0341796875,-0.0408935546875,0.00640869140625,-0.06988525390625,0.14404296875,0.15960693359375,-0.2813720703125,0.15716552734375,-0.074462890625,-0.04791259765625,-0.189208984375,-0.068359375,-0.27008056640625,-0.16510009765625,0.04425048828125,-0.2728271484375,-0.18646240234375,0.2105712890625
0.18157958984375,0.0421142578125,-0.13580322265625,-0.16815185546875,0.04241943359375,0.0115966796875,-0.3277587890625,-0.1806640625,0.05035400390625,-0.02105712890625,-0.27679443359375,-0.12176513671875,-0.4083251953125,-0.2606201171875,0.13763427734375,-0.31982421875,-0.2215576171875,0.3564453125
0.3778076171875,0.05584716796875,-0.31829833984375,-0.26123046875,0.16326904296875,0.15777587890625,-0.26092529296875,-0.58868408203125,0.03631591796875,0.0299072265625,-0.31585693359375,-0.12908935546875,-0.421142578125,-0.4632568359375,0.167236328125,-0.367431640625,-0.30487060546875,0.4443359375
0.411376953125,0.0531005859375,-0.3302001953125,-0.213623046875,-0.08758544921875,0.1239013671875,-0.1953125,-0.68359375,-9.1552734375E-4,0.1605224609375,-0.40283203125,-0.06988525390625,-0.5047607421875,-0.37109375,0.025634765625,-0.46905517578125,-0.26458740234375,0.33203125
0.18280029296875,-0.07232666015625,-0.1934814453125,0.0653076171875,-0.050048828125,-0.06561279296875,-0.31463623046875,-0.30181884765625,-0.09185791015625,0.1837158203125,-0.4052734375,0.0030517578125,-0.46112060546875,-0.2532958984375,-0.07415771484375,-0.528564453125,-0.2655029296875,0.21148681640625
0.0909423828125,-0.0726318359375,-0.15533447265625,-0.15167236328125,0.0567626953125,-0.06195068359375,-0.30303955078125,-0.130615234375,-0.146484375,0.1171875,-0.25177001953125,0.01007080078125,-0.35247802734375,-0.23040771484375,-0.07659912109375,-0.355224609375,-0.19805908203125,0.13824462890625
0.06683349609375,-0.06683349609375,-0.17120361328125,-0.2069091796875,0.010986328125,-0.0732421875,-0.25848388671875,-0.11871337890625,-0.09765625,-0.0738525390625,-0.05401611328125,-0.0018310546875,-0.23956298828125,-0.0848388671875,0.0250244140625,-0.26123046875,-0.0604248046875,0.08697509765625
-0.030517578125,-0.09368896484375,-0.0909423828125,-0.303955078125,0.1910400390625,0.0567626953125,-0.067138671875,-0.09918212890625,0.0054931640625,-0.19500732421875,0.08819580078125,0.04150390625,-0.14434814453125,0.09063720703125,-0.015869140625,-0.1544189453125,0.0836181640625,-0.05828857421875
-0.19073486328125,-0.1507568359375,0.08056640625,-0.1104736328125,-0.04791259765625,-0.05615234375,-0.1629638671875,0.26214599609375,0.057373046875,-0.32867431640625,0.2276611328125,0.02716064453125,-0.1519775390625,0.2880859375,-0.02532958984375,-0.09979248046875,0.1922607421875,-0.12451171875
-0.2911376953125,-0.15350341796875,0.25848388671875,0.00823974609375,0.18707275390625,-0.05340576171875,0.04302978515625,0.4058837890625,0.10955810546875,-0.49346923828125,0.42388916015625,-0.02655029296875,0.15472412109375,0.299072265625,-0.00274658203125,0.1800537109375,0.11688232421875,-0.31158447265625
-0.35491943359375,-0.1092529296875,0.29510498046875,-0.2191162109375,0.16021728515625,0.00213623046875,0.26702880859375,0.3167724609375,0.08697509765625,-0.64697265625,0.54779052734375,-0.0421142578125,0.37567138671875,0.37139892578125,0.04150390625,0.29693603515625,0.1953125,-0.42877197265625
-0.50689697265625,-3.0517578125E-4,0.35003662109375,-0.2667236328125,0.313720703125,0.02044677734375,0.16204833984375,0.3179931640625,-0.0115966796875,-0.68389892578125,0.52490234375,-0.02471923828125,0.3631591796875,0.51971435546875,0.04364013671875,0.250244140625,0.3729248046875,-0.41900634765625
-0.61981201171875,0.11749267578125,0.386962890625,-0.15716552734375,0.2154541015625,0.0860595703125,0.09246826171875,0.61981201171875,0.1214599609375,-0.67657470703125,0.44036865234375,-0.0299072265625,0.2001953125,0.635986328125,0.09368896484375,0.224609375,0.4425048828125,-0.323486328125
-0.62530517578125,0.19195556640625,0.369873046875,-0.14312744140625,0.24566650390625,-0.00396728515625,-0.128173828125,0.74005126953125,0.24017333984375,-0.6573486328125,0.39520263671875,-0.07080078125,0.1025390625,0.484619140625,0.098876953125,0.1483154296875,0.281982421875,-0.2294921875
-0.45440673828125,0.2789306640625,0.2484130859375,-0.0970458984375,0.1727294921875,0.05615234375,0.01953125,0.458984375,0.1617431640625,-0.56243896484375,0.355224609375,-0.08087158203125,0.213623046875,0.1568603515625,0.047607421875,0.16510009765625,-0.042724609375,-0.21453857421875
-0.44219970703125,0.2886962890625,0.1470947265625,-0.16632080078125,0.1763916015625,0.125732421875,0.2801513671875,-0.04180908203125,-0.00396728515625,-0.44830322265625,0.228271484375,-0.0592041015625,0.1422119140625,-0.07171630859375,-0.01312255859375,-0.0146484375,-0.25726318359375,-0.13641357421875
-0.390625,0.24169921875,0.150146484375,-0.14373779296875,0.13671875,0.32867431640625,-0.0701904296875,-0.26580810546875,-0.20294189453125,-0.33935546875,0.02593994140625,-0.09307861328125,0.047607421875,-0.1361083984375,0.15716552734375,-0.04425048828125,-0.10986328125,0.12451171875
-0.05462646484375,0.23284912109375,0.009765625,-0.47149658203125,0.208740234375,0.50048828125,0.1568603515625,-0.38970947265625,0.24993896484375,-0.17913818359375,-0.15838623046875,-0.20782470703125,-0.2777099609375,-0.16357421875,0.2471923828125,-0.15228271484375,-0.15655517578125,0.32196044921875
0.321044921875,0.26031494140625,-0.26824951171875,-0.377197265625,-0.03631591796875,0.46539306640625,-0.3204345703125,-0.32928466796875,0.11962890625,0.0848388671875,-0.30548095703125,-0.20965576171875,-0.4290771484375,-0.21942138671875,0.24261474609375,-0.33905029296875,-0.07720947265625,0.45257568359375
0.2471923828125,0.25054931640625,-0.159912109375,-0.0347900390625,0.18463134765625,0.13519287109375,-0.43212890625,-0.313720703125,0.11688232421875,0.24322509765625,-0.43853759765625,-0.225830078125,-0.6121826171875,-0.2801513671875,0.263671875,-0.3472900390625,-0.1483154296875,0.58319091796875
0.37109375,0.16510009765625,-0.0958251953125,-0.159912109375,0.49591064453125,0.2386474609375,-0.79315185546875,-0.4827880859375,0.14068603515625,0.39306640625,-0.6622314453125,-0.3192138671875,-0.84320068359375,-0.384521484375,0.4290771484375,-0.5279541015625,-0.12664794921875,0.90972900390625
0.84075927734375,0.0677490234375,-0.3076171875,-0.4473876953125,0.52459716796875,0.28533935546875,-0.75103759765625,-0.7537841796875,0.35736083984375,0.511474609375,-0.80902099609375,-0.38970947265625,-0.9942626953125,-0.52459716796875,0.54290771484375,-0.52215576171875,-0.164794921875,1.10992431640625
1.21826171875,-0.1123046875,-0.53466796875,-0.16845703125,0.04302978515625,0.1788330078125,-0.7855224609375,-0.9893798828125,0.22186279296875,0.6585693359375,-0.8929443359375,-0.3375244140625,-0.95458984375,-0.83099365234375,0.3155517578125,-0.72174072265625,-0.5621337890625,0.9344482421875
1.0205078125,-0.2154541015625,-0.46051025390625,0.4498291015625,-0.418701171875,-0.29571533203125,-0.48614501953125,-0.8734130859375,-0.133056640625,0.65399169921875,-0.89508056640625,-0.15380859375,-0.66375732421875,-0.95916748046875,-0.0360107421875,-0.7427978515625,-0.845947265625,0.52520751953125
0.57525634765625,-0.29052734375,-0.28472900390625,0.4412841796875,-0.499267578125,-0.50262451171875,0.00823974609375,-0.73089599609375,-0.34698486328125,0.399169921875,-0.6561279296875,0.05889892578125,-0.2508544921875,-0.77239990234375,-0.308837890625,-0.59478759765625,-0.811767578125,0.02105712890625
0.057373046875,-0.34332275390625,-0.25848388671875,-0.052490234375,-0.4327392578125,-0.42327880859375,0.306396484375,-0.41595458984375,-0.474853515625,-0.03326416015625,-0.19866943359375,0.29571533203125,0.10009765625,-0.32257080078125,-0.4833984375,-0.38421630859375,-0.4248046875,-0.47882080078125
-0.4132080078125,-0.35400390625,-0.205078125,-0.05279541015625,-0.52001953125,-0.37506103515625,0.33843994140625,0.325927734375,-0.58929443359375,-0.5181884765625,0.3985595703125,0.55694580078125,0.3350830078125,0.36651611328125,-0.71014404296875,-0.17425537109375,0.064697265625,-0.980224609375
-1.063232421875,-0.3863525390625,0.00946044921875,-0.36468505859375,-0.35888671875,-0.36834716796875,0.34576416015625,0.89080810546875,-0.5096435546875,-1.02874755859375,0.9478759765625,0.73516845703125,0.44219970703125,0.7037353515625,-0.7598876953125,-0.15350341796875,0.3753662109375,-1.1944580078125
-1.40899658203125,-0.36407470703125,0.19622802734375,-0.83221435546875,-0.0970458984375,-0.08514404296875,0.335693359375,1.083984375,-0.41229248046875,-1.3116455078125,1.319580078125,0.7305908203125,0.5316162109375,1.00830078125,-0.5975341796875,0.05645751953125,0.711669921875,-1.1627197265625
-1.40869140625,-0.372314453125,0.33599853515625,-0.89691162109375,0.29083251953125,0.10894775390625,0.31219482421875,1.17279052734375,-0.11627197265625,-1.35467529296875,1.48895263671875,0.5682373046875,0.43975830078125,1.3140869140625,-0.394287109375,0.24200439453125,0.99212646484375,-1.05987548828125
-1.2725830078125,-0.3863525390625,0.51239013671875,-0.59722900390625,0.4364013671875,0.17242431640625,0.1171875,1.234130859375,0.0860595703125,-1.2548828125,1.47125244140625,0.33599853515625,0.4901123046875,1.40228271484375,-0.16632080078125,0.47515869140625,1.055908203125,-0.94512939453125
-1.0955810546875,-0.252685546875,0.638427734375,-0.41839599609375,0.33599853515625,0.1788330078125,0.1177978515625,1.05865478515625,0.12237548828125,-1.0302734375,1.22772216796875,0.1251220703125,0.50140380859375,1.22039794921875,0.003662109375,0.49285888671875,0.867919921875,-0.738525390625
-0.88226318359375,-0.0555419921875,0.64727783203125,-0.679931640625,0.66741943359375,0.29296875,-0.0164794921875,0.94390869140625,0.12054443359375,-0.80352783203125,0.80413818359375,-0.0811767578125,0.39031982421875,0.9326171875,0.223388671875,0.4052734375,0.69366455078125,-0.33660888671875
-0.498046875,0.13916015625,0.51300048828125,-0.6402587890625,0.93109130859375,0.4168701171875,-0.2044677734375,0.76416015625,0.3350830078125,-0.55877685546875,0.36956787109375,-0.2642822265625,0.00244140625,0.59112548828125,0.37384033203125,0.2587890625,0.50140380859375,0.068359375
-0.08544921875,0.31402587890625,0.2777099609375,-0.07965087890625,0.58258056640625,0.36590576171875,-0.4443359375,0.28594970703125,0.474853515625,-0.2740478515625,-0.05950927734375,-0.38665771484375,-0.3271484375,-0.0360107421875,0.51116943359375,-0.0177001953125,0.0433349609375,0.565185546875
0.4107666015625,0.46478271484375,-0.06317138671875,0.107421875,0.115966796875,0.36163330078125,-0.3765869140625,-0.46875,0.44036865234375,0.12451171875,-0.550537109375,-0.44097900390625,-0.5975341796875,-0.49896240234375,0.46722412109375,-0.30853271484375,-0.3717041015625,0.8502197265625
0.77850341796875,0.39276123046875,-0.33416748046875,-0.1080322265625,0.191650390625,0.34515380859375,-0.482177734375,-1.00372314453125,0.20355224609375,0.501708984375,-1.0406494140625,-0.54656982421875,-0.88043212890625,-0.9832763671875,0.4327392578125,-0.640869140625,-0.7208251953125,1.1199951171875
1.18499755859375,0.2203369140625,-0.58074951171875,0.009765625,-0.057373046875,0.13275146484375,-0.49041748046875,-1.39678955078125,0.02899169921875,0.853271484375,-1.29364013671875,-0.39520263671875,-0.9796142578125,-1.390380859375,0.2587890625,-0.8514404296875,-1.09375,1.15509033203125
1.295166015625,0.05218505859375,-0.83404541015625,0.3009033203125,-0.4644775390625,-0.10498046875,-0.4547119140625,-1.622314453125,-0.18218994140625,1.05804443359375,-1.40594482421875,-0.238037109375,-1.083984375,-1.47003173828125,0.07049560546875,-1.07177734375,-1.10504150390625,1.08673095703125
1.14410400390625,-0.052490234375,-0.88287353515625,0.27191162109375,-0.41900634765625,-0.14404296875,-0.49652099609375,-1.42425537109375,-0.3387451171875,1.02386474609375,-1.3623046875,-0.0439453125,-1.07574462890625,-1.246337890625,-0.09613037109375,-1.064453125,-0.9161376953125,0.894775390625
0.87066650390625,-0.10833740234375,-0.89447021484375,-0.2105712890625,-0.2001953125,-0.11505126953125,-0.69488525390625,-1.1663818359375,-0.3546142578125,0.8428955078125,-1.15966796875,0.1177978515625,-1.083984375,-0.97564697265625,-0.1715087890625,-1.15478515625,-0.67169189453125,0.74920654296875
0.58258056640625,-0.04608154296875,-0.872802734375,-0.289306640625,-0.12939453125,-0.09307861328125,-0.765380859375,-0.8642578125,-0.3729248046875,0.7171630859375,-0.88836669921875,0.194091796875,-1.0125732421875,-0.61431884765625,-0.130615234375,-0.96710205078125,-0.28594970703125,0.59539794921875
0.302734375,-0.03204345703125,-0.6536865234375,-0.31524658203125,-0.07049560546875,-0.18707275390625,-0.7464599609375,-0.49835205078125,-0.2301025390625,0.50811767578125,-0.5859375,0.2197265625,-0.90911865234375,-0.25177001953125,-0.1922607421875,-0.86944580078125,-0.0921630859375,0.36773681640625
0.00335693359375,-0.133056640625,-0.33843994140625,-0.1422119140625,-0.26763916015625,-0.15625,-0.5731201171875,-0.1715087890625,-0.17120361328125,0.2069091796875,-0.18035888671875,0.1898193359375,-0.60882568359375,-0.1873779296875,-0.19012451171875,-0.60211181640625,-0.11138916015625,0.14556884765625
-0.10711669921875,-0.2667236328125,-0.06805419921875,-0.1641845703125,-0.347900390625,-0.02349853515625,-0.11199951171875,-0.0885009765625,-0.1055908203125,-0.14617919921875,0.2691650390625,0.16204833984375,-0.146484375,-0.05859375,-0.17486572265625,-0.27008056640625,-0.0848388671875,-0.16632080078125
-0.2032470703125,-0.440673828125,0.08544921875,-0.31951904296875,-0.12481689453125,-0.0225830078125,0.27587890625,0.1458740234375,-0.09796142578125,-0.48828125,0.61370849609375,0.17730712890625,0.2783203125,0.29449462890625,-0.17059326171875,0.04974365234375,0.16937255859375,-0.56427001953125
-0.43487548828125,-0.57586669921875,0.2679443359375,-0.41595458984375,0.145263671875,-0.02838134765625,0.2984619140625,0.6414794921875,-0.06378173828125,-0.75225830078125,0.78216552734375,0.20538330078125,0.43426513671875,0.84014892578125,-0.185546875,0.25970458984375,0.61187744140625,-0.79742431640625
-0.68328857421875,-0.65582275390625,0.53955078125,-0.51025390625,0.30731201171875,0.06744384765625,0.03326416015625,1.17584228515625,-0.042724609375,-0.997314453125,1.065673828125,0.20843505859375,0.51422119140625,1.28143310546875,-0.16632080078125,0.45013427734375,0.95977783203125,-0.965576171875
-0.92071533203125,-0.5963134765625,0.71044921875,-0.284423828125,0.16021728515625,0.064697265625,0.0604248046875,1.62384033203125,0.12176513671875,-1.21826171875,1.25396728515625,0.2117919921875,0.6298828125,1.243896484375,-0.17120361328125,0.517578125,0.804443359375,-0.9820556640625
-1.06597900390625,-0.391845703125,0.78125,-0.1641845703125,-0.0042724609375,-0.0579833984375,0.4034423828125,1.385498046875,0.20751953125,-1.387939453125,1.31866455078125,0.1849365234375,0.84259033203125,0.9320068359375,-0.21942138671875,0.58074951171875,0.428466796875,-1.07940673828125
-1.1517333984375,-0.07843017578125,0.65521240234375,-0.2618408203125,0.0750732421875,0.0787353515625,0.57861328125,0.96160888671875,-0.11505126953125,-1.3922119140625,1.15814208984375,0.2044677734375,0.9735107421875,0.92864990234375,-0.23223876953125,0.6317138671875,0.51177978515625,-1.11236572265625
-1.27197265625,0.1348876953125,0.5755615234375,-0.46844482421875,0.3155517578125,-0.02197265625,0.6610107421875,0.79986572265625,-0.2386474609375,-1.37786865234375,0.9051513671875,0.25177001953125,0.89691162109375,0.9173583984375,-0.2850341796875,0.47576904296875,0.382080078125,-1.092529296875
-1.259765625,0.3082275390625,0.39154052734375,-0.27099609375,-0.01190185546875,0.00701904296875,0.628662109375,0.6573486328125,-0.1629638671875,-1.29547119140625,0.687255859375,0.26336669921875,0.76568603515625,0.54229736328125,-0.29937744140625,0.32989501953125,0.12603759765625,-0.8831787109375
-1.0943603515625,0.406494140625,0.18402099609375,-0.13763427734375,-0.086669921875,-0.05340576171875,0.50140380859375,0.54046630859375,-0.10589599609375,-1.17523193359375,0.4638671875,0.2459716796875,0.48370361328125,0.281982421875,-0.26123046875,0.1080322265625,-0.0640869140625,-0.5938720703125
-0.79010009765625,0.50567626953125,-0.06378173828125,-0.2374267578125,0.10162353515625,-0.03631591796875,0.21453857421875,0.28289794921875,-0.1812744140625,-0.94146728515625,0.1177978515625,0.16510009765625,0.25848388671875,0.09185791015625,-0.1116943359375,0.0311279296875,-0.08209228515625,-0.296630859375
-0.41656494140625,0.52581787109375,-0.28717041015625,-0.27984619140625,0.20172119140625,0.0701904296875,0.13519287109375,3.0517578125E-4,-0.06256103515625,-0.6097412109375,-0.27313232421875,0.04669189453125,-0.0213623046875,-0.02349853515625,0.01678466796875,-0.11199951171875,-0.1483154296875,0.0311279296875
-0.06683349609375,0.48309326171875,-0.361328125,-0.11383056640625,0.15899658203125,-0.018310546875,-0.16387939453125,-0.3082275390625,0.05340576171875,-0.27252197265625,-0.56060791015625,-0.11566162109375,-0.31494140625,-0.411376953125,0.16021728515625,-0.28533935546875,-0.40740966796875,0.4168701171875
0.3369140625,0.46417236328125,-0.4052734375,0.05584716796875,0.01739501953125,-0.05523681640625,-0.28167724609375,-0.46051025390625,-0.01068115234375,0.093994140625,-0.76324462890625,-0.21636962890625,-0.42694091796875,-0.70281982421875,0.18310546875,-0.401611328125,-0.5816650390625,0.5682373046875
0.44677734375,0.43548583984375,-0.45074462890625,0.1873779296875,0.0115966796875,-0.01251220703125,-0.23529052734375,-0.57525634765625,-0.09674072265625,0.3619384765625,-0.867919921875,-0.24993896484375,-0.59112548828125,-0.7806396484375,0.1654052734375,-0.5352783203125,-0.6463623046875,0.67657470703125
0.55572509765625,0.32989501953125,-0.41351318359375,-0.09796142578125,0.06195068359375,0.0433349609375,-0.38818359375,-0.819091796875,0.0146484375,0.50018310546875,-0.87493896484375,-0.24383544921875,-0.692138671875,-0.74676513671875,0.1934814453125,-0.56671142578125,-0.52154541015625,0.72357177734375
0.6732177734375,0.1141357421875,-0.423583984375,0.0091552734375,-0.07843017578125,0.07720947265625,-0.4766845703125,-0.911865234375,0.04791259765625,0.5841064453125,-0.7550048828125,-0.20111083984375,-0.8538818359375,-0.66375732421875,0.1837158203125,-0.66986083984375,-0.40374755859375,0.809326171875
0.71533203125,-0.120849609375,-0.38787841796875,0.01190185546875,-0.17364501953125,0.0604248046875,-0.533447265625,-0.84320068359375,0.054931640625,0.609130859375,-0.54595947265625,-0.135498046875,-0.9130859375,-0.67138671875,0.0958251953125,-0.74127197265625,-0.43365478515625,0.72906494140625
0.6243896484375,-0.32684326171875,-0.3143310546875,-0.1220703125,-0.0927734375,0.1153564453125,-0.6011962890625,-0.7366943359375,-0.030517578125,0.58929443359375,-0.3765869140625,-0.06561279296875,-0.82275390625,-0.4742431640625,0.06683349609375,-0.6915283203125,-0.1641845703125,0.5938720703125
0.52032470703125,-0.5047607421875,-0.1904296875,-0.24078369140625,0.10162353515625,0.21148681640625,-0.59844970703125,-0.4736328125,-0.008544921875,0.51422119140625,-0.24627685546875,-0.057373046875,-0.77239990234375,-0.201416015625,0.0982666015625,-0.56060791015625,0.02593994140625,0.50994873046875
0.50994873046875,-0.5877685546875,-0.13397216796875,-0.2423095703125,0.0164794921875,0.09735107421875,-0.63690185546875,-0.238037109375,0.01556396484375,0.41748046875,-0.1458740234375,-0.03021240234375,-0.701904296875,-0.05950927734375,0.0262451171875,-0.57891845703125,0.0250244140625,0.33203125
