0.286470912136832,-0.626247656652539,-1.4231506759568722,-1.468786604396341,0.01649029346972393,0.436801029349199,-1.1478011245321795,-0.9610389636076319,-0.2753495514246926,0.6899078593496129,-0.11734953027291914,1.4032089257144154,-1.4634176716387564,-0.368155389091511,-0.026461168590952353,-0.6078398871979634,0.8275826350619592,0.9702428483349196
0.26806314268225645,-0.617810762319192,-1.4158642672144361,-1.4695535947902814,0.010354370318198747,0.4310486013946441,-1.1554710284715861,-0.9798302282591778,-0.2707476090610487,0.6899078593496129,-0.11236409271230492,1.3963060121689497,-1.4603497100629936,-0.37390781704606585,-0.052922337181904706,-0.6059224112131119,0.8229806926983152,0.9621894491985429
0.2718980946519597,-0.6304661038192126,-1.4116458200477626,-1.469170099593311,0.0019174759848516198,0.4352670485613177,-1.1512525813049126,-0.9518350788803441,-0.27381557063681133,0.6895243641526425,-0.10929613113654232,1.4089613536689702,-1.460733205259964,-0.3716068458642439,-0.042951462060676286,-0.6055389160161415,0.8264321494710481,0.9779127522743262
0.2834029505610694,-0.6166602767282809,-1.4250681519417239,-1.4645681572296672,0.01265534150002069,0.4437039428946648,-1.1596894756382596,-0.9568205164409583,-0.2945243112732088,0.6876068881677909,-0.11619904468200816,1.4147137816235251,-1.4684031091993706,-0.3677718938945407,-0.04448544284855758,-0.5974855168797647,0.8302671014407514,0.9644904203803648
0.2634612003186126,-0.6162767815313106,-1.4427089310023589,-1.4664856332145189,0.008820389530317451,0.4352670485613177,-1.1420486965776249,-0.9583544972288396,-0.2883883881216836,0.6883738785617315,-0.11581554948503783,1.410878829653822,-1.474922527547866,-0.3758252930309175,-0.05062136600008276,-0.6093738679858448,0.8248981686831669,0.9786797426682667
0.2718980946519597,-0.6162767815313106,-1.428903103911427,-1.473772041956955,0.010354370318198747,0.4479223900613384,-1.1431991821685357,-0.9618059540015725,-0.28723790253077264,0.6872233929708206,-0.11351457830321589,1.4058933920932077,-1.4668691284114892,-0.3516650956217871,-0.04065049087885434,-0.6078398871979634,0.8176117599407307,0.9748447906985636
0.28033498898530684,-0.617810762319192,-1.4196992191841393,-1.4565147580932905,0.010737865515169072,0.4394854957279913,-1.1497186005170312,-0.9560535260470177,-0.2841699409550101,0.6883738785617315,-0.11658253987897849,1.4081943632750296,-1.4588157292751123,-0.36738839869757034,-0.04563592843946855,-0.6032379448343196,0.8279661302589294,0.9779127522743262
0.27266508504590037,-0.626247656652539,-1.4200827143811097,-1.4584322340781422,0.002684466378792268,0.43411656297040674,-1.1462671437442984,-0.9629564395924834,-0.273432075439841,0.6975777632890193,-0.11888351106080043,1.42046620957808,-1.4649516524266375,-0.3708398554703033,-0.0559902987576673,-0.6082233823949338,0.8302671014407514,0.9752282858955339
0.2688301330761971,-0.626247656652539,-1.4223836855629315,-1.468786604396341,0.0069029135454658315,0.4222282118643267,-1.1497186005170312,-0.955286535653077,-0.287621397727743,0.6925923257284051,-0.11313108310624558,1.4024419353204747,-1.4580487388811718,-0.38272820657638335,-0.049854375606142115,-0.6155097911373699,0.8202962263195229,0.969475857940979
0.2749660562277223,-0.6227961998798062,-1.4292865991083974,-1.4653351476236078,0.013805827090931663,0.4302816110007035,-1.150485590910972,-0.969475857940979,-0.27113110425801906,0.697194268092049,-0.11351457830321589,1.4147137816235251,-1.4653351476236078,-0.35473305719754966,-0.03489806292429948,-0.6109078487737261,0.8264321494710481,0.9652574107743054
0.28033498898530684,-0.6170437719252513,-1.4292865991083974,-1.468786604396341,0.011121360712139395,0.43411656297040674,-1.1478011245321795,-0.9560535260470177,-0.2684466378792268,0.6987282488799302,-0.1215679774395927,1.4112623248507923,-1.4576652436842015,-0.3781262642127394,-0.043334957257646606,-0.6082233823949338,0.8279661302589294,0.9706263435318899
0.2707476090610487,-0.6155097911373699,-1.4116458200477626,-1.4553642725023794,0.00575242795455486,0.44216996210678355,-1.1416652013806545,-0.956437021243988,-0.2718980946519597,0.6987282488799302,-0.11965050145474108,1.395539021775009,-1.4615001956539047,-0.3808107305915317,-0.035281558121269804,-0.6055389160161415,0.8256651590771075,0.9729273147137119
0.2741990658337816,-0.6266311518495093,-1.4304370846993084,-1.4661021380175485,0.01265534150002069,0.4444709332886055,-1.1512525813049126,-0.9606554684106615,-0.27726702740954423,0.6922088305314348,-0.11888351106080043,1.3986069833507715,-1.470320585184222,-0.37889325460668005,-0.044868938045527905,-0.6109078487737261,0.8206797215164933,0.9794467330622074
0.27113110425801906,-0.6289321230313313,-1.4400244646235665,-1.4599662148660233,0.009587379924258099,0.4444709332886055,-1.1431991821685357,-0.955286535653077,-0.29337382568229786,0.697194268092049,-0.11965050145474108,1.4012914497295639,-1.459582719669053,-0.3781262642127394,-0.04832039481826082,-0.6097573631828151,0.8279661302589294,0.9828981898349404
0.27803401780348486,-0.6193447431070732,-1.419315723987169,-1.4572817484872311,0.024543692606100734,0.4448544284855758,-1.1593059804412893,-0.9595049828197506,-0.28110197937924747,0.6994952392738709,-0.10354370318198747,1.394388536184098,-1.4626506812448157,-0.3731408266521252,-0.04371845245461693,-0.5982525072737054,0.8260486542740778,0.9671748867591571
0.273432075439841,-0.6243301806676874,-1.4139467912295844,-1.459582719669053,0.012271846303050367,0.4345000581673771,-1.1401312205927732,-0.9598884780167208,-0.2834029505610694,0.6975777632890193,-0.12195147263656302,1.401674944926534,-1.4641846620326968,-0.37467480744000653,-0.054839813166756325,-0.6116748391676667,0.8283496254558997,0.9798302282591778
0.2688301330761971,-0.6293156182283016,-1.4480778637599434,-1.4718545659721034,0.008820389530317451,0.42913112540979254,-1.150485590910972,-0.9602719732136912,-0.27880100819742554,0.697194268092049,-0.12080098704565205,1.4055098968962374,-1.4641846620326968,-0.37620878822788784,-0.056373793954637624,-0.6055389160161415,0.8271991398649888,0.9759952762894745
0.27266508504590037,-0.6258641614555687,-1.4223836855629315,-1.4572817484872311,0.013038836696991015,0.42414568784917833,-1.1489516101230905,-0.9533690596682254,-0.2757330466216629,0.6945098017132567,-0.10584467436380941,1.4058933920932077,-1.4584322340781422,-0.3716068458642439,-0.04947088040917179,-0.6093738679858448,0.8264321494710481,0.9817477042440294
0.2718980946519597,-0.6266311518495093,-1.4212331999720207,-1.4695535947902814,0.008053399136376803,0.42644665903100026,-1.1455001533503577,-0.9606554684106615,-0.25042236362162157,0.6983447536829599,-0.11888351106080043,1.3993739737447122,-1.4661021380175485,-0.3765922834248581,-0.04832039481826082,-0.6093738679858448,0.8172282647437604,0.9790632378652371
0.2784175130004552,-0.6208787238949545,-1.4162477624114065,-1.4557477676993498,0.008820389530317451,0.43066510619767384,-1.1466506389412687,-0.9549030404561066,-0.27113110425801906,0.6983447536829599,-0.10354370318198747,1.4093448488659406,-1.4626506812448157,-0.3723738362581846,-0.04947088040917179,-0.6043884304252306,0.8164612743498197,0.9706263435318899
0.28110197937924747,-0.6216457142888951,-1.4243011615477832,-1.4657186428205782,0.010354370318198747,0.4337330677734364,-1.152786562092794,-0.9648739155773352,-0.29030586410653525,0.6964272776981083,-0.1119805975153346,1.4143302864265548,-1.459582719669053,-0.3712233506672736,-0.04410194765158726,-0.6089903727888745,0.817995255137701,0.9706263435318899
0.2703641138640784,-0.6243301806676874,-1.4269856279265756,-1.4680196140024002,0.004601942363643888,0.45482530360680423,-1.145883648547328,-0.9537525548651957,-0.2826359601671288,0.6956602873041676,-0.11274758790927525,1.4078108680780592,-1.4599662148660233,-0.37620878822788784,-0.04755340442432017,-0.6020874592434087,0.8456069093195644,0.9648739155773352
0.27880100819742554,-0.6243301806676874,-1.4304370846993084,-1.460733205259964,0.010737865515169072,0.4345000581673771,-1.1524030668958236,-0.9510680884864035,-0.28455343615198037,0.6853059169859689,-0.10776215034866103,1.418165238396258,-1.4622671860478453,-0.3727573314551549,-0.03873301489400272,-0.6070728968040229,0.821446711910434,0.9752282858955339
0.2634612003186126,-0.613208819955548,-1.4185487335932283,-1.4710875755781627,0.008436894333347128,0.4483058852583087,-1.151636076501883,-0.9629564395924834,-0.2692136282731674,0.6987282488799302,-0.11313108310624558,1.408577858472,-1.4699370899872517,-0.37199034106121426,-0.046786414030379524,-0.6124418295616074,0.819145740728612,0.98251469463797
0.27803401780348486,-0.6193447431070732,-1.4243011615477832,-1.4622671860478453,0.015339807878812959,0.43910200053102094,-1.1524030668958236,-0.9575875068348989,-0.24697090684888864,0.6822379554102064,-0.12118448224262238,1.3978399929568308,-1.4657186428205782,-0.37697577862182846,-0.03873301489400272,-0.6020874592434087,0.8202962263195229,0.9706263435318899
0.2692136282731674,-0.6166602767282809,-1.4377234934417447,-1.4653351476236078,0.011888351106080042,0.43795151494011,-1.1439661725624763,-0.9522185740773144,-0.28378644575803974,0.6918253353344644,-0.11313108310624558,1.406276887290178,-1.4572817484872311,-0.3781262642127394,-0.04832039481826082,-0.601320468849468,0.8168447695467901,0.969475857940979
0.29183984489441656,-0.613208819955548,-1.4173982480023173,-1.4626506812448157,0.008053399136376803,0.4191602502885641,-1.1474176293352094,-0.9510680884864035,-0.2814854745762178,0.6983447536829599,-0.1200339966517114,1.4055098968962374,-1.4680196140024002,-0.37850975940970977,-0.04908738521220147,-0.6070728968040229,0.819145740728612,0.9706263435318899
0.27228158984893003,-0.6235631902737467,-1.4177817431992876,-1.4626506812448157,0.0065194183484955075,0.42989811580373316,-1.1401312205927732,-0.9591214876227803,-0.28685440733380235,0.6872233929708206,-0.1073786551516907,1.4005244593356232,-1.4496118445478245,-0.3773592738187988,-0.046786414030379524,-0.604771925622201,0.8222137023043746,0.981364209047059
0.2814854745762178,-0.6235631902737467,-1.413563296032614,-1.4634176716387564,0.004601942363643888,0.4321990869855551,-1.143582677365506,-0.9510680884864035,-0.2791845033943958,0.6975777632890193,-0.11389807350018621,1.4150972768204955,-1.4568982532902608,-0.3777427690157691,-0.054456317969786006,-0.6086068775919041,0.8291166158498404,0.969475857940979
0.2669126570913455,-0.6162767815313106,-1.433505046275071,-1.4657186428205782,0.01150485590910972,0.4452379236825461,-1.1547040380776454,-0.9568205164409583,-0.2676796474852861,0.6983447536829599,-0.11965050145474108,1.4005244593356232,-1.4653351476236078,-0.3712233506672736,-0.04870389001523114,-0.6024709544403789,0.8279661302589294,0.9794467330622074
0.273432075439841,-0.62739814224345,-1.4131798008356438,-1.4565147580932905,0.004601942363643888,0.42836413501585185,-1.151636076501883,-0.9549030404561066,-0.287621397727743,0.6979612584859897,-0.11159710231836427,1.4093448488659406,-1.468786604396341,-0.3815777209854723,-0.056757289151607944,-0.6036214400312899,0.8222137023043746,0.9667913915621867
0.27956799859136616,-0.617810762319192,-1.4281361135174864,-1.4672526236084595,0.010354370318198747,0.436801029349199,-1.1547040380776454,-0.9629564395924834,-0.2753495514246926,0.6945098017132567,-0.10124273200016552,1.4104953344568516,-1.463034176441786,-0.3777427690157691,-0.06097573631828151,-0.6128253247585776,0.8314175870316624,0.9863496466076732
0.27304858024287065,-0.6197282383040436,-1.4331215510781006,-1.4615001956539047,0.010737865515169072,0.42989811580373316,-1.1412817061836842,-0.9606554684106615,-0.2707476090610487,0.6975777632890193,-0.1185000158638301,1.4093448488659406,-1.4638011668357265,-0.38042723539456136,-0.05062136600008276,-0.6089903727888745,0.8295001110468108,0.9901845985773765
0.27765052260651457,-0.6201117335010139,-1.4338885414720413,-1.4584322340781422,0.01840776945457555,0.4387185053340506,-1.1420486965776249,-0.9533690596682254,-0.27381557063681133,0.6998787344708413,-0.11313108310624558,1.4001409641386529,-1.4557477676993498,-0.3696893698793923,-0.054456317969786006,-0.6043884304252306,0.8287331206528701,0.9894176081834358
0.2757330466216629,-0.6247136758646578,-1.413563296032614,-1.469170099593311,0.016106798272753606,0.4429369525007242,-1.1424321917745952,-0.9487671173045815,-0.2642281907125532,0.6945098017132567,-0.11236409271230492,1.3913205746083352,-1.4638011668357265,-0.37966024500062073,-0.04141748127279499,-0.6097573631828151,0.8195292359255824,0.9687088675470383
0.273432075439841,-0.6220292094858655,-1.4239176663508128,-1.4649516524266375,-0.01725728386366458,0.4318155917885848,-1.1466506389412687,-0.9602719732136912,-0.2830194553640991,0.6941263065162864,-0.1185000158638301,1.3993739737447122,-1.4557477676993498,-0.3742913122430362,-0.044868938045527905,-0.6086068775919041,0.8176117599407307,0.955286535653077
0.27304858024287065,-0.6247136758646578,-1.4154807720174658,-1.4503788349417652,0.001533980787881296,0.45214083722801196,-1.1462671437442984,-0.9572040116379287,-0.2768835322125739,0.6998787344708413,-0.10162622719713585,1.4078108680780592,-1.460733205259964,-0.37199034106121426,-0.05330583237887503,-0.5928835745161208,0.8264321494710481,0.9867331418046436
0.27304858024287065,-0.6258641614555687,-1.4158642672144361,-1.4733885467599848,0.021475731030338143,0.42683015422797055,-1.154320542880675,-0.955286535653077,-0.2741990658337816,0.693742811319316,-0.11734953027291914,1.4012914497295639,-1.4557477676993498,-0.3727573314551549,-0.04755340442432017,-0.6051554208191712,0.8229806926983152,0.9740778003046229
0.27381557063681133,-0.6185777527131325,-1.4185487335932283,-1.4645681572296672,0.013805827090931663,0.42644665903100026,-1.1489516101230905,-0.9591214876227803,-0.27381557063681133,0.6895243641526425,-0.11658253987897849,1.3978399929568308,-1.4680196140024002,-0.368155389091511,-0.04410194765158726,-0.6166602767282809,0.8287331206528701,0.9702428483349196
0.2753495514246926,-0.6227961998798062,-1.4361895126538633,-1.461883690850875,-0.004985437560614212,0.42989811580373316,-1.1501020957140016,-0.952985564471255,-0.28071848418227713,0.7021797056526632,-0.10661166475775007,1.3989904785477418,-1.468786604396341,-0.37889325460668005,-0.043334957257646606,-0.6174272671222216,0.8168447695467901,0.9767622666834151
0.27228158984893003,-0.6216457142888951,-1.4139467912295844,-1.4638011668357265,0.004601942363643888,0.44216996210678355,-1.1397477253958028,-0.9575875068348989,-0.28110197937924747,0.7002622296678116,-0.11006312153048298,1.4120293152447327,-1.4626506812448157,-0.37966024500062073,-0.049854375606142115,-0.6112913439706964,0.8210632167134636,0.9671748867591571
0.28071848418227713,-0.6231796950767764,-1.431204075093249,-1.4611167004569343,0.02531068300004138,0.4371845245461693,-1.150485590910972,-0.9533690596682254,-0.2899223689095649,0.6902913545465832,-0.11581554948503783,1.4035924209113857,-1.4649516524266375,-0.37889325460668005,-0.05407282277281568,-0.6112913439706964,0.821446711910434,0.9595049828197506
0.27228158984893003,-0.6239466854707171,-1.430053589502338,-1.4622671860478453,0.002684466378792268,0.44408743809163514,-1.1451166581533874,-0.9579710020318692,-0.2784175130004552,0.7002622296678116,-0.10814564554563136,1.393238050593187,-1.4699370899872517,-0.3758252930309175,-0.04141748127279499,-0.601320468849468,0.8164612743498197,0.9744612955015932
0.2765000370156036,-0.6235631902737467,-1.426218637532635,-1.4611167004569343,0.005368932757584536,0.4164757839097718,-1.149335105320061,-0.9610389636076319,-0.273432075439841,0.6918253353344644,-0.11428156869715654,1.406276887290178,-1.4580487388811718,-0.3658544179096891,-0.0464029188334092,-0.6017039640464383,0.8271991398649888,0.9875001321985842
0.26806314268225645,-0.6239466854707171,-1.412412810441703,-1.454980777305409,0.001533980787881296,0.42798063981888157,-1.1573885044564378,-0.9633399347894538,-0.287621397727743,0.6922088305314348,-0.11351457830321589,1.386335137047721,-1.472621556366044,-0.37544179783394716,-0.04755340442432017,-0.6032379448343196,0.8210632167134636,0.952985564471255
0.2626942099246719,-0.6227961998798062,-1.4292865991083974,-1.4591992244720826,0.004985437560614212,0.4387185053340506,-1.1570050092594675,-0.9572040116379287,-0.26231071472770157,0.6883738785617315,-0.1150485590910972,1.4147137816235251,-1.4707040803811924,-0.3781262642127394,-0.041800976469765314,-0.6112913439706964,0.8233641878952855,0.9790632378652371
0.27880100819742554,-0.6112913439706964,-1.4200827143811097,-1.4641846620326968,0.0038349519697032397,0.4295146206067628,-1.13629626862307,-0.9568205164409583,-0.26959712347013776,0.6906748497435534,-0.12233496783353334,1.4189322287901986,-1.4496118445478245,-0.3792767498036504,-0.04870389001523114,-0.6135923151525183,0.8118593319861759,0.9779127522743262
0.2707476090610487,-0.6185777527131325,-1.4223836855629315,-1.4710875755781627,0.0065194183484955075,0.44063598131890225,-1.1455001533503577,-0.955286535653077,-0.273432075439841,0.6845389265920283,-0.11313108310624558,1.4170147528053472,-1.4611167004569343,-0.37697577862182846,-0.0464029188334092,-0.5928835745161208,0.8241311782892262,0.9725438195167416
0.27726702740954423,-0.6170437719252513,-1.4212331999720207,-1.4599662148660233,0.00575242795455486,0.42491267824311896,-1.1420486965776249,-0.9598884780167208,-0.28877188331865394,0.696043782501138,-0.11696603507594881,1.408577858472,-1.4641846620326968,-0.369305874682422,-0.04448544284855758,-0.604771925622201,0.8118593319861759,0.9687088675470383
0.2791845033943958,-0.6247136758646578,-1.4243011615477832,-1.4695535947902814,0.004601942363643888,0.45137384683407134,-1.1462671437442984,-0.9541360500621661,-0.2688301330761971,0.696043782501138,-0.11428156869715654,1.4081943632750296,-1.4565147580932905,-0.3781262642127394,-0.04755340442432017,-0.604771925622201,0.8172282647437604,0.9809807138500887
0.27956799859136616,-0.6346845509858862,-1.418165238396258,-1.4584322340781422,0.0034514567727329157,0.44255345730375384,-1.1389807350018621,-0.9575875068348989,-0.26154372433376094,0.6910583449405238,-0.11428156869715654,1.4078108680780592,-1.4568982532902608,-0.37620878822788784,-0.05023787080311244,-0.6162767815313106,0.821446711910434,0.9733108099106822
0.2784175130004552,-0.6212622190919248,-1.4043594113053264,-1.4680196140024002,0.011121360712139395,0.436801029349199,-1.1497186005170312,-0.9667913915621867,-0.2826359601671288,0.6895243641526425,-0.10814564554563136,1.395539021775009,-1.460733205259964,-0.3727573314551549,-0.03950000528794337,-0.6043884304252306,0.8237476830922559,0.971776829122801
0.273432075439841,-0.6201117335010139,-1.4319710654871898,-1.4599662148660233,0.020708740636397494,0.4452379236825461,-1.1443496677594467,-0.9652574107743054,-0.2757330466216629,0.6929758209253755,-0.11006312153048298,1.3928545553962166,-1.4653351476236078,-0.3712233506672736,-0.06979612584859896,-0.6089903727888745,0.8206797215164933,0.9802137234561481
0.2749660562277223,-0.6346845509858862,-1.4338885414720413,-1.4634176716387564,0.018024274257605225,0.4387185053340506,-1.1512525813049126,-0.9587379924258099,-0.27803401780348486,0.7006457248647819,-0.11159710231836427,1.4047429065022967,-1.4645681572296672,-0.3808107305915317,-0.06327670750010346,-0.6020874592434087,0.8356360341983359,0.9817477042440294
0.27611654181863327,-0.6155097911373699,-1.431204075093249,-1.463034176441786,0.010737865515169072,0.4417864669098132,-1.1462671437442984,-0.9598884780167208,-0.28378644575803974,0.697194268092049,-0.10661166475775007,1.3901700890174244,-1.4515293205326762,-0.38196121618244266,-0.04908738521220147,-0.614359305546459,0.8287331206528701,0.98251469463797
0.26652916189437514,-0.6166602767282809,-1.4239176663508128,-1.4634176716387564,-0.007669903939406479,0.4371845245461693,-1.152786562092794,-0.9549030404561066,-0.28455343615198037,0.6968107728950786,-0.11888351106080043,1.4074273728810889,-1.4661021380175485,-0.3792767498036504,-0.039883500484913695,-0.600169983258557,0.8222137023043746,0.9713933339258306
0.2692136282731674,-0.6366020269707378,-1.4319710654871898,-1.4672526236084595,0.005368932757584536,0.43910200053102094,-1.1385972398048918,-0.9510680884864035,-0.27611654181863327,0.6964272776981083,-0.1185000158638301,1.403975916108356,-1.459582719669053,-0.3750583026369768,-0.05790777474251892,-0.6051554208191712,0.8122428271831461,0.9629564395924834
0.2830194553640991,-0.6089903727888745,-1.436956503047804,-1.4568982532902608,0.008820389530317451,0.44216996210678355,-1.1366797638200403,-0.9456991557288189,-0.28570392174289133,0.6929758209253755,-0.11734953027291914,1.403975916108356,-1.45613126289632,-0.37045636027333295,-0.04947088040917179,-0.6032379448343196,0.8164612743498197,0.9629564395924834
0.2703641138640784,-0.6174272671222216,-1.426218637532635,-1.468786604396341,0.018024274257605225,0.4414029717128429,-1.1485681149261202,-0.9503010980924628,-0.2741990658337816,0.693742811319316,-0.12080098704565205,1.409728344062911,-1.4672526236084595,-0.37850975940970977,-0.051388356394023414,-0.604771925622201,0.8260486542740778,0.9587379924258099
0.27266508504590037,-0.6235631902737467,-1.4342720366690116,-1.4710875755781627,0.013422331893961338,0.43334957257646606,-1.1474176293352094,-0.9583544972288396,-0.2718980946519597,0.6910583449405238,-0.11888351106080043,1.408577858472,-1.4634176716387564,-0.37850975940970977,-0.043334957257646606,-0.6089903727888745,0.8222137023043746,0.9671748867591571
0.2753495514246926,-0.6224127046828358,-1.4304370846993084,-1.4645681572296672,0.013422331893961338,0.43565054375828804,-1.1780972450928353,-0.9587379924258099,-0.2972087776520011,0.6983447536829599,-0.11389807350018621,1.3989904785477418,-1.4787574795175693,-0.3777427690157691,-0.05982525072737054,-0.626247656652539,0.8241311782892262,0.9924855697591984
0.25003886842465123,-0.6320000846070939,-1.4235341711538425,-1.4565147580932905,0.014956312681842636,0.4417864669098132,-1.1481846197291499,-0.9625729443955131,-0.2818689697731881,0.7033301912435742,-0.11734953027291914,1.402825430517445,-1.4722380611690737,-0.37620878822788784,-0.04601942363643888,-0.6116748391676667,0.8252816638801371,0.9698593531379494
0.2703641138640784,-0.6312330942131532,-1.430053589502338,-1.461883690850875,-0.004985437560614212,0.4383350101370803,-1.1451166581533874,-0.9591214876227803,-0.27228158984893003,0.6941263065162864,-0.11581554948503783,1.4104953344568516,-1.4668691284114892,-0.3708398554703033,-0.056757289151607944,-0.6220292094858655,0.8164612743498197,0.9832816850319106
0.2791845033943958,-0.6254806662585984,-1.4281361135174864,-1.4626506812448157,0.01457281748487231,0.436801029349199,-1.1520195716988533,-0.9545195452591364,-0.28110197937924747,0.6929758209253755,-0.11965050145474108,1.4032089257144154,-1.4634176716387564,-0.3712233506672736,-0.04103398607582467,-0.6097573631828151,0.8206797215164933,0.9756117810925041
0.27611654181863327,-0.6254806662585984,-1.4231506759568722,-1.451145825335706,0.013038836696991015,0.4310486013946441,-1.1359127734260996,-0.9641069251833945,-0.28110197937924747,0.6933593161223457,-0.11313108310624558,1.3832671754719585,-1.4664856332145189,-0.37199034106121426,-0.05330583237887503,-0.5971020216827945,0.8156942839558791,0.9771457618803855
0.2653786763034642,-0.6174272671222216,-1.4189322287901986,-1.4680196140024002,0.013038836696991015,0.4410194765158726,-1.1508690861079423,-0.9637234299864241,-0.27228158984893003,0.6968107728950786,-0.10699515995472039,1.4269856279265756,-1.4653351476236078,-0.37544179783394716,-0.04371845245461693,-0.6101408583797854,0.8264321494710481,0.9710098387288603
0.27956799859136616,-0.6216457142888951,-1.4327380558811302,-1.4488448541538839,0.011888351106080042,0.450990351637101,-1.1535535524867344,-0.9522185740773144,-0.273432075439841,0.7037136864405444,-0.11159710231836427,1.4074273728810889,-1.4603497100629936,-0.3781262642127394,-0.04410194765158726,-0.6097573631828151,0.8195292359255824,0.9779127522743262
0.2768835322125739,-0.6247136758646578,-1.418165238396258,-1.4641846620326968,0.009203884727287776,0.4337330677734364,-1.1489516101230905,-0.9572040116379287,-0.28110197937924747,0.6914418401374941,-0.12463593901535529,1.4032089257144154,-1.4710875755781627,-0.3800437401975911,-0.0559902987576673,-0.6120583343646371,0.8210632167134636,0.9637234299864241
0.27151459945498935,-0.6204952286979841,-1.4101118392598813,-1.4649516524266375,0.002684466378792268,0.4452379236825461,-1.1451166581533874,-0.9579710020318692,-0.2791845033943958,0.694893296910227,-0.1150485590910972,1.387485622638632,-1.463034176441786,-0.37850975940970977,-0.04525243324249823,-0.5997864880615866,0.8229806926983152,0.968325372350068
0.2692136282731674,-0.6151262959403997,-1.4239176663508128,-1.4638011668357265,0.00575242795455486,0.4387185053340506,-1.1462671437442984,-0.9506845932894331,-0.2741990658337816,0.6945098017132567,-0.10507768396986877,1.401674944926534,-1.4664856332145189,-0.37390781704606585,-0.04601942363643888,-0.6105243535767557,0.8149272935619384,0.9752282858955339
0.2707476090610487,-0.6170437719252513,-1.4250681519417239,-1.4653351476236078,0.005368932757584536,0.43910200053102094,-1.1554710284715861,-0.9575875068348989,-0.2768835322125739,0.6922088305314348,-0.10124273200016552,1.3940050409871276,-1.4684031091993706,-0.3792767498036504,-0.051771851590993734,-0.6059224112131119,0.8183787503346713,0.9736943051076525
0.27151459945498935,-0.6231796950767764,-1.419315723987169,-1.4622671860478453,0.016106798272753606,0.4417864669098132,-1.1554710284715861,-0.9713933339258306,-0.2814854745762178,0.7010292200617522,-0.11811652066685978,1.4024419353204747,-1.4649516524266375,-0.3742913122430362,-0.06557767868192539,-0.5901991081373286,0.8187622455316417,0.9763787714864448
0.2768835322125739,-0.6247136758646578,-1.4269856279265756,-1.461883690850875,0.0038349519697032397,0.4352670485613177,-1.1378302494109511,-0.9522185740773144,-0.2979757680459417,0.693742811319316,-0.1150485590910972,1.405126401699267,-1.4565147580932905,-0.3842621873642646,-0.042951462060676286,-0.604771925622201,0.8126263223801165,0.9782962474712964
0.24735440204585896,-0.617810762319192,-1.4208497047750503,-1.4591992244720826,0.0069029135454658315,0.4452379236825461,-1.1378302494109511,-0.9549030404561066,-0.2830194553640991,0.7006457248647819,-0.10852914074260168,1.3936215457901573,-1.4584322340781422,-0.3716068458642439,-0.05100486119705309,-0.6112913439706964,0.8291166158498404,0.9698593531379494
0.2757330466216629,-0.6197282383040436,-1.4269856279265756,-1.4653351476236078,0.013038836696991015,0.4371845245461693,-1.1581554948503783,-0.941097213365175,-0.2741990658337816,0.697194268092049,-0.12041749184868172,1.408577858472,-1.4634176716387564,-0.37352432184909556,-0.03604854851521045,-0.6128253247585776,0.8168447695467901,0.9763787714864448
0.2768835322125739,-0.6224127046828358,-1.4423254358053885,-1.4588157292751123,0.015339807878812959,0.4387185053340506,-1.1524030668958236,-0.9690923627440087,-0.2703641138640784,0.6914418401374941,-0.11274758790927525,1.4154807720174658,-1.461883690850875,-0.37390781704606585,-0.0464029188334092,-0.6009369736524977,0.8256651590771075,0.9652574107743054
0.2699806186671081,-0.6266311518495093,-1.4196992191841393,-1.4588157292751123,0.014189322287901986,0.4417864669098132,-1.1336118022442776,-0.9572040116379287,-0.27880100819742554,0.6899078593496129,-0.11236409271230492,1.393238050593187,-1.4645681572296672,-0.3808107305915317,-0.04832039481826082,-0.6005534784555273,0.8295001110468108,0.971776829122801
0.27266508504590037,-0.6270146470464797,-1.4331215510781006,-1.4668691284114892,0.01150485590910972,0.42491267824311896,-1.1466506389412687,-0.941097213365175,-0.27956799859136616,0.6975777632890193,-0.11696603507594881,1.4127963056386734,-1.452296310926617,-0.3723738362581846,-0.04755340442432017,-0.5944175553040022,0.819145740728612,0.9706263435318899
0.28225246497015843,-0.6193447431070732,-1.427369123123546,-1.461883690850875,0.007286408742436155,0.4394854957279913,-1.1416652013806545,-0.9591214876227803,-0.2830194553640991,0.694893296910227,-0.10967962633351265,1.4170147528053472,-1.4534467965175277,-0.3696893698793923,-0.03911651009097304,-0.6089903727888745,0.832184577425603,0.9828981898349404
0.2703641138640784,-0.6243301806676874,-1.4208497047750503,-1.477223498729688,0.018791264651545875,0.4260631638340299,-1.1489516101230905,-0.9675583819561274,-0.286470912136832,0.6941263065162864,-0.10546117916683909,1.412412810441703,-1.4718545659721034,-0.3781262642127394,-0.052922337181904706,-0.6112913439706964,0.8241311782892262,0.9779127522743262
0.27113110425801906,-0.6204952286979841,-1.4361895126538633,-1.460733205259964,-7.66990393940648E-4,0.43143209659161447,-1.1596894756382596,-0.9794467330622074,-0.28723790253077264,0.6941263065162864,-0.11121360712139396,1.4005244593356232,-1.4668691284114892,-0.3731408266521252,-0.044868938045527905,-0.6212622190919248,0.8133933127740571,0.9687088675470383
